R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,75.0,298.32017062438956
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,80.0,335.5571785079595
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,85.0,370.33499769290063
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,90.0,396.9990691682857
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,95.0,416.4927358404798
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,100.0,434.8716890729525
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,105.0,459.3864439175391
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,110.0,495.1361866933861
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,115.0,544.4979888444691
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,120.0,610.3536862728666
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,125.0,703.6288832099726
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,130.0,853.830588054427
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,135.0,1118.320501736386
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,140.0,1584.5787769748638
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,145.0,2362.200314046683
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,150.0,3574.8192649040316
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,155.0,5402.1125986751385
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,160.0,8284.765948187785
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,165.0,13441.073016724102
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,170.0,23891.396778457787
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,175.0,46649.6833269338
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-85.0,180.0,98167.08467764921
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-180.0,129383.08513923701
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-175.0,278162.8440144836
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-170.0,582155.1238535544
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-165.0,1117679.9242056017
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-160.0,1938943.3319266273
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-155.0,3457513.9693424692
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-150.0,8710729.075878019
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-145.0,33488765.67843843
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-140.0,264015677.31007385
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-135.0,2114820292.0812697
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-130.0,2763042939.8195686
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-125.0,46553329180.17875
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-120.0,1906897736828.1318
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-115.0,1785098786019.3716
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-110.0,41749390654.66089
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-105.0,934836018.1800333
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-100.0,191907239.74162462
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-95.0,679247176.4004971
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-90.0,1178142608.9971335
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-85.0,519779300.2745347
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-80.0,465137808.6509674
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-75.0,9298324669.964365
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-70.0,17218637302.72093
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-65.0,1589364396.0797145
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-60.0,752660085.8687304
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-55.0,5073699692.035229
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-50.0,25002902191.58519
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-45.0,12718873880.108845
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-40.0,2245759008.221186
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-35.0,1214072216.8781822
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-30.0,788950898615.6547
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-25.0,2531429936512060.5
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-20.0,124624636568474.14
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-15.0,9118634861.53561
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-10.0,124593827266.63733
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,-5.0,232749048341.87625
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,0.0,146907819136.3032
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,5.0,2171122109887119.5
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,10.0,67682426345.89476
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,15.0,694253109.2289532
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,20.0,222992084304.97293
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,25.0,3987341998.7851787
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,30.0,8211029.495606848
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,35.0,190691.40578555022
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,40.0,34970.23787167331
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,45.0,9531.40763484077
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,50.0,2823.625105038106
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,55.0,947.1268286891113
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,60.0,401.56975978237585
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,65.0,244.4976023770923
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,70.0,212.6075904939785
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,75.0,228.03092010841385
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,80.0,266.5470281245316
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,85.0,321.62400787026746
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,90.0,394.6374740734564
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,95.0,491.968806875924
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,100.0,622.1156329177921
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,105.0,790.5918038538927
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,110.0,994.4962884002584
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,115.0,1221.28555480197
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,120.0,1457.3029016232206
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,125.0,1707.8387778774404
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,130.0,2019.6532436046734
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,135.0,2489.4104903733755
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,140.0,3248.4415743499926
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,145.0,4431.802638274835
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,150.0,6166.333046601973
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,155.0,8657.145164297302
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,160.0,12487.905998842292
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,165.0,19256.30384527022
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,170.0,32853.721602484744
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,175.0,62465.066989094965
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-80.0,180.0,129383.08513923643
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-180.0,147616.17995110186
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-175.0,302600.18634967395
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-170.0,601678.3953446638
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-165.0,1123905.106954872
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-160.0,2054907.4440770405
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-155.0,4387062.424121516
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-150.0,12763065.402804695
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-145.0,65292854.37933281
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-140.0,1120854517.6472332
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-135.0,7981699583.199708
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-130.0,5164830629.074223
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-125.0,72231593608.85736
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-120.0,430523228320.34937
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-115.0,87820606340.31337
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-110.0,25788283880.561687
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-105.0,17828299785.35525
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-100.0,4187910532.9636507
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-95.0,12458411646.701603
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-90.0,10550051915.208904
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-85.0,352495583.77018416
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-80.0,393463885.2359227
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-75.0,4961884909.742001
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-70.0,8874478946.678093
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-65.0,3335443595.6042805
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-60.0,2169872118.572602
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-55.0,5111873018.442476
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-50.0,19983237155.764538
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-45.0,6236757337.605811
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-40.0,27201221946.749275
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-35.0,2243634022.746353
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-30.0,3407277164.274165
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-25.0,668990315432.4386
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-20.0,248629749427172.38
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-15.0,1710276417213.1628
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-10.0,7444344296.284572
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,-5.0,299973397125.5556
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,0.0,28470954130.07984
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,5.0,25539099296.86706
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,10.0,677244188353.0925
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,15.0,5519331674.042836
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,20.0,29923292.085429873
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,25.0,68076465.87325563
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,30.0,43842389.57141711
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,35.0,2228693.1332142027
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,40.0,88943.16810574867
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,45.0,9447.252365202548
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,50.0,3016.135624561824
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,55.0,1344.9666717896375
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,60.0,654.857646721684
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,65.0,370.72820982596846
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,70.0,278.49337587650564
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,75.0,284.69386226151363
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,80.0,353.928122512979
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,85.0,480.30159659394394
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,90.0,673.8936094758578
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,95.0,953.6376802582563
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,100.0,1338.4988272131623
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,105.0,1831.8500936004496
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,110.0,2404.7094003557436
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,115.0,2995.4901217839247
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,120.0,3542.4598457799643
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,125.0,4038.6598314191783
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,130.0,4566.16733627028
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,135.0,5274.672206933727
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,140.0,6319.603725834782
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,145.0,7811.89553818256
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,150.0,9838.875000062762
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,155.0,12623.106267424173
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,160.0,16889.253674764102
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,165.0,24552.937951828553
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,170.0,40134.00369076164
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,175.0,73867.76222707884
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-75.0,180.0,147616.17995110128
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-180.0,177560.53349472934
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-175.0,367678.0014027169
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-170.0,770748.8488396198
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-165.0,1468583.131169246
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-160.0,2517438.815753521
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-155.0,4872056.797297255
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-150.0,13342324.541618071
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-145.0,147085056.4075874
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-140.0,3927740531.9051213
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-135.0,17171951094.817026
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-130.0,7714080408.384519
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-125.0,60190403864.17964
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-120.0,90237085043.122
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-115.0,424357725068.4736
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-110.0,2000862743755.8533
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-105.0,835157931241.3275
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-100.0,72601283157.01431
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-95.0,2044143561115.528
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-90.0,707819384573.0814
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-85.0,2110188138.5083194
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-80.0,137431165.08346778
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-75.0,499285488.74202275
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-70.0,668092175.6432548
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-65.0,403564965.733663
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-60.0,1223051389.9972963
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-55.0,316618614015.9923
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-50.0,3351955877470.8706
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-45.0,16550686244.85759
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-40.0,388467108946.07764
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-35.0,55985317344891.055
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-30.0,305661125408.74603
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-25.0,805348324037.6349
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-20.0,2016225056782.2632
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-15.0,438117443532.9794
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-10.0,29200232521.507
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,-5.0,7145122057.408765
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,0.0,4946358344628.127
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,5.0,25081329702469.418
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,10.0,3012346507570.607
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,15.0,4538408025.112903
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,20.0,64151781.07625301
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,25.0,2781795.4218594343
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,30.0,352844.78561215184
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,35.0,232675.28068469846
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,40.0,91222.00525987885
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,45.0,18388.96251282182
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,50.0,3590.169884237473
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,55.0,1143.07135912013
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,60.0,600.8347560626478
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,65.0,418.3641325572312
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,70.0,366.9421878262025
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,75.0,409.7089616053724
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,80.0,549.7899097416134
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,85.0,810.97068834399
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,90.0,1232.3149473468766
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,95.0,1857.8036326188812
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,100.0,2711.5973754065412
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,105.0,3758.095041622369
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,110.0,4874.815657106892
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,115.0,5886.104882805955
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,120.0,6665.878914482896
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,125.0,7232.308607258945
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,130.0,7738.7445503830595
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,135.0,8370.041450358181
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,140.0,9252.390726486483
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,145.0,10462.244936970617
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,150.0,12149.44357732886
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,155.0,14770.297748496501
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,160.0,19465.99674898789
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,165.0,28770.879991077705
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,170.0,48199.3613625272
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,175.0,89583.50501677896
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-70.0,180.0,177560.53349472888
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-180.0,298008.2887792393
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-175.0,725420.557063063
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-170.0,1968113.356527517
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-165.0,3793195.583596313
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-160.0,4442073.874773797
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-155.0,5360591.312449546
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-150.0,16570843.689885652
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-145.0,297440833.29319054
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-140.0,7557278880.859959
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-135.0,16166728304.1931
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-130.0,9251796166.725172
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-125.0,26692430445.6744
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-120.0,9854370844.725897
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-115.0,2767221071.553155
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-110.0,5583625366.9199505
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-105.0,5848201575.280866
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-100.0,9146666467.486925
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-95.0,377563272040.9662
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-90.0,60820114483.667336
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-85.0,584922994.4410715
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-80.0,25742584.813695583
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-75.0,30237465.27556522
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-70.0,29398937.9019118
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-65.0,37957922.68616779
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-60.0,1538743956.4774232
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-55.0,142856392868.17526
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-50.0,229376020060.33264
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-45.0,3037945386.876138
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-40.0,167061703.8969219
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-35.0,670455460.1630172
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-30.0,2349041392.4472857
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-25.0,2588711769.104801
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-20.0,1825351346.0213454
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-15.0,894899852.5632199
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-10.0,44780959055.11961
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,-5.0,88629960988.10286
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,0.0,154538295.1104686
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,5.0,605135295.8679686
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,10.0,1046187860.0163949
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,15.0,4879756749.398235
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,20.0,381860297971.9443
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,25.0,861687239.1439575
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,30.0,3183527.4521732074
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,35.0,144963.92414298587
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,40.0,23723.595612270456
5.0,0.7,58.0,-0.3999999999999999,1.2000000000000002,-65.0,45.0,7969.550493012732
