R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-85.0,23941796.15111849
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-80.0,258924.699736299
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-75.0,42833.92701462364
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-70.0,13408.858234454401
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-65.0,2243.567785663639
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-60.0,973.238257477518
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-55.0,911.101788333516
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-50.0,1188.8688285077026
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-45.0,4043.8832035347973
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-40.0,46361.600562264655
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-35.0,787788.8949253979
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-30.0,7885457.956155676
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-25.0,30210324.73626366
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-20.0,2985362063.2991323
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-15.0,907704924.51708
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-10.0,524339041676.5718
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,-5.0,17979394852.654354
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,0.0,12119494208.069458
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,5.0,5814101638.159419
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,10.0,132673193.22953248
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,15.0,157884204.7922255
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,20.0,136136096.44980922
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,25.0,324207110.0101552
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,30.0,11847204153.879423
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,35.0,4520270201.718483
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,40.0,76326103.92276378
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,45.0,10170214.166356549
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,50.0,7500614.09785337
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,55.0,27296690.309058208
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,60.0,77633691.65529977
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,65.0,53153930.95415356
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,70.0,11598435.025021227
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,75.0,3505347.344209204
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,80.0,2374421.6408252353
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,85.0,3876022.6448438796
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,90.0,7048940.839485711
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,95.0,5241432.4549997775
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,100.0,1695251.2632054272
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,105.0,349550.8899971849
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,110.0,64482.8586766762
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,115.0,13182.710231869652
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,120.0,3559.1468573474017
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,125.0,1506.650808017121
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,130.0,992.0307041314683
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,135.0,835.1778683141903
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,140.0,772.0250926010543
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,145.0,737.5813166217874
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,150.0,718.3923775779949
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,155.0,716.7405741391884
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,160.0,741.7486988120017
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,165.0,812.1736884503406
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,170.0,970.355615193454
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,175.0,1300.9299151793812
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-175.0,180.0,1900.2942018247825
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-180.0,1285.0433576015357
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-175.0,1796.5101626035514
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-170.0,2219.044099013648
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-165.0,2409.0884096229024
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-160.0,2316.15054656865
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-155.0,2034.719792234395
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-150.0,2036.7447328864837
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-145.0,4644.606855997318
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-140.0,55592.74535471125
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-135.0,3037550.2446288033
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-130.0,1163269780.146279
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-125.0,3876680317635.632
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-120.0,96059875973.78235
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-115.0,56752321.76152987
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-110.0,2846275.928810118
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-105.0,5785458.8676997535
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-100.0,1750596585.902099
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-95.0,5253733150866.059
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-90.0,59086621046.985245
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-85.0,40080537.98382926
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-80.0,330006.2773144018
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-75.0,51053.97985982425
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-70.0,25198.580229369556
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-65.0,4065.9853323899774
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-60.0,851.9871387134333
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-55.0,516.7284800622616
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-50.0,483.8548272436755
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-45.0,601.7793053913199
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-40.0,1471.5651212054056
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-35.0,8532.137971613636
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-30.0,102523.65463958353
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-25.0,8176666.096810106
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-20.0,394881234458.3179
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-15.0,5347553384970.162
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-10.0,187079292.8101658
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,-5.0,407665726.73225534
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,0.0,14738456700.82264
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,5.0,403876458954253.1
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,10.0,214653908.24706334
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,15.0,82371351.40078217
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,20.0,74279384.23395325
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,25.0,23718749.576085526
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,30.0,127046801.7539861
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,35.0,172177501.9238009
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,40.0,19466261.88069002
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,45.0,4881801.6972219935
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,50.0,5974135.293068753
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,55.0,21871240.059099652
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,60.0,36138858.03448158
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,65.0,16463623.327858163
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,70.0,4563912.40352772
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,75.0,3094583.6855221414
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,80.0,1497948.11101603
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,85.0,1237907.0270782516
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,90.0,1188558.2050018727
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,95.0,601066.9987478148
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,100.0,182054.86912203094
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,105.0,43699.91311727424
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,110.0,10470.281251120286
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,115.0,3002.888039231819
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,120.0,1199.8872706834088
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,125.0,698.6704724750891
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,130.0,534.8949495703121
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,135.0,473.8013475960002
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,140.0,449.9049872920603
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,145.0,442.1695462280588
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,150.0,443.88957605803876
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,155.0,454.7521117581414
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,160.0,479.71502899700755
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,165.0,532.9003527649987
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,170.0,647.2211616907487
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,175.0,881.233291225693
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-170.0,180.0,1285.0433576015334
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-180.0,727.9891487360206
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-175.0,1109.8079334868905
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-170.0,1564.1356199344195
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-165.0,1984.060039804964
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-160.0,2054.917146916932
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-155.0,1803.6258422159476
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-150.0,1954.3340859058599
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-145.0,6104.848481029474
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-140.0,95116.29486075626
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-135.0,6533995.875482905
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-130.0,4374999341.315381
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-125.0,73174676460543.6
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-120.0,142946419686.6949
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-115.0,57912511.82348626
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-110.0,10193989.595964592
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-105.0,14900099.415012574
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-100.0,6942862724.549023
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-95.0,99453868972337.92
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-90.0,81807338363.72517
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-85.0,38568038.77560161
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-80.0,323098.51537006337
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-75.0,45867.00989632969
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-70.0,34164.9952673502
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-65.0,7352.007124439346
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-60.0,1124.0300863701166
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-55.0,332.4852049023265
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-50.0,147.25072488945895
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-45.0,111.66197844421019
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-40.0,167.30559128016628
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-35.0,547.8384812116237
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-30.0,4933.062647418402
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-25.0,281421.0715548077
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-20.0,540771591.9640858
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-15.0,684113327034493.2
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-10.0,1413278351.830792
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,-5.0,6631706.511590882
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,0.0,68641949.08647881
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,5.0,39086402897765.125
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,10.0,22617050268.239853
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,15.0,16958210.120911278
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,20.0,15732228.679614816
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,25.0,5165951.777112198
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,30.0,5004420.851134913
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,35.0,8739147.093323382
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,40.0,5712537.160911914
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,45.0,4265739.490123709
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,50.0,5245980.550647115
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,55.0,14076734.345208483
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,60.0,14778845.28354368
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,65.0,5777538.726647492
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,70.0,3860524.8419434195
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,75.0,3105007.708537748
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,80.0,830790.9690074484
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,85.0,308942.41947327077
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,90.0,188376.9394281531
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,95.0,83058.37922117747
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,100.0,27025.399017100088
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,105.0,7877.7721193394045
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,110.0,2458.7202499913424
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,115.0,935.6058335579208
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,120.0,455.40820074844356
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,125.0,275.6203299865724
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,130.0,197.08402982897167
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,135.0,160.75575845742262
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,140.0,145.19704138274165
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,145.0,140.5862746226
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,150.0,142.47494576325894
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,155.0,150.17845301935282
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,160.0,167.2151709243639
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,165.0,204.45551166644665
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,170.0,285.9237298097725
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,175.0,450.0265053844974
5.0,0.7,58.0,0.40000000000000036,0.20000000000000018,-165.0,180.0,727.9891487360187
