R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,-10.0,91137095.768018
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,-5.0,1245536031.7229526
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,0.0,5918447079.07958
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,5.0,3037651356.156548
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,10.0,296508473.1324534
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,15.0,23377881.690585066
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,20.0,8092790.678213851
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,25.0,8480922.185260147
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,30.0,8058077.69650003
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,35.0,13198288.150481071
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,40.0,127644389.64440896
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,45.0,1646005442.72864
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,50.0,6407149268.276851
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,55.0,2558713332.3876786
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,60.0,223886785.50769025
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,65.0,14947235.943838997
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,70.0,1263376.992621739
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,75.0,149123.01428811124
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,80.0,24772.066105070382
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,85.0,6108.185924478173
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,90.0,2542.0423513378837
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,95.0,1825.9901439885282
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,100.0,1908.2739489579792
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,105.0,2493.3045506011445
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,110.0,3800.382166445802
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,115.0,6457.288028137623
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,120.0,11596.691087493155
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,125.0,20785.458299035756
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,130.0,35265.304778574464
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,135.0,54069.13307586748
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,140.0,72047.59431113077
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,145.0,81129.47454370075
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,150.0,76268.0416398501
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,155.0,60244.99230111618
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,160.0,40946.0200220749
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,165.0,24836.935039978598
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,170.0,14076.476387835553
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,175.0,7915.792424528817
5.0,0.7,58.0,-1.5,1.9000000000000004,-180.0,180.0,5055.72819974489
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-180.0,12538.559539531692
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-175.0,16373.217774688292
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-170.0,57435.83664423976
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-165.0,713949.4377588939
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-160.0,21083400.203930113
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-155.0,1401555556.3478086
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-150.0,16701237232.349249
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-145.0,962968646080.3651
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-140.0,1.7549900811488968e+18
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-135.0,70261057060350.234
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-130.0,8978038986.026941
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-125.0,13958256658904.166
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-120.0,16456421592.289719
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-115.0,784946724.7641506
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-110.0,56069235.56881576
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-105.0,2395588749956.0825
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-100.0,10505002797.15629
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-95.0,14815783.590152625
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-90.0,3099172.1107084043
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-85.0,1021758.9914926111
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-80.0,1650039.6773167222
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-75.0,939442.7461731441
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-70.0,773463.1117898375
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-65.0,530464.9668605957
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-60.0,687883.4191688708
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-55.0,28378.60673203032
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-50.0,11838.071681402165
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-45.0,11844.045287101542
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-40.0,12818.363617981136
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-35.0,16223.478336637123
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-30.0,28107.54216682547
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-25.0,87533.98698919361
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-20.0,603814.9335304645
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-15.0,7101843.214814161
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-10.0,115213110.81430945
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,-5.0,1643938987.7856667
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,0.0,5771426199.224607
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,5.0,1721815454.563256
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,10.0,122462085.85287058
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,15.0,7918211.531728011
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,20.0,1245448.0527078095
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,25.0,853376.2843477662
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,30.0,1378354.3611429539
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,35.0,10027255.21837479
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,40.0,160164405.795266
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,45.0,2130325064.5556128
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,50.0,5836081139.810119
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,55.0,1365457950.215527
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,60.0,90506692.48905514
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,65.0,5654991.0418093335
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,70.0,491550.2106950643
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,75.0,68984.08818061383
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,80.0,20650.89898310652
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,85.0,13220.153114893139
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,90.0,11773.974265098399
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,95.0,11466.332687033406
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,100.0,11449.32565961642
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,105.0,11556.830705253185
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,110.0,11784.221801796008
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,115.0,12195.028239152467
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,120.0,12889.150931201471
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,125.0,13953.956210760423
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,130.0,15375.286399021881
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,135.0,16932.224390717973
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,140.0,18179.783973085527
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,145.0,18636.70990562929
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,150.0,18104.989257113775
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,155.0,16823.26524759539
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,160.0,15283.771885765724
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,165.0,13914.65644973731
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,170.0,12921.432504243705
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,175.0,12364.312498223428
5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,180.0,12538.559539531694
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-180.0,209984.25885546507
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-175.0,215683.75727100138
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-170.0,276284.7482900678
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-165.0,1196059.2870023383
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-160.0,23982869.749700923
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-155.0,1419267828.2233183
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-150.0,18944485307.2133
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-145.0,6908281198329.681
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-140.0,5.285676373229005e+16
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-135.0,1489489024004.9417
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-130.0,1352952666.6393
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-125.0,976146918600.947
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-120.0,22242733812.265743
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-115.0,785458358.5528811
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-110.0,29824067.745161086
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-105.0,84970355768.10379
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-100.0,85191281185.06577
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-95.0,63659454.78065353
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-90.0,7825929.746563295
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-85.0,2444388.6887147003
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-80.0,6486561.176542813
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-75.0,16173126.995752124
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-70.0,1990120.6290755963
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-65.0,1235514.9383187476
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-60.0,16877767.27619933
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-55.0,1043531.6036408178
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-50.0,213522.118739573
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-45.0,209122.6823230443
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-40.0,209298.04241737866
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-35.0,210385.8070620646
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-30.0,215225.58770880412
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-25.0,241293.13882152646
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-20.0,436471.4723992415
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-15.0,2321792.126122885
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-10.0,22083669.56525976
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-5.0,159347733.95096794
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,0.0,337453990.6050046
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,5.0,126032530.37114444
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,10.0,15914065.836895807
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,15.0,1774780.5043104016
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,20.0,455323.73154263356
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,25.0,349619.0877383282
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,30.0,569822.0904673958
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,35.0,3004305.2725159703
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,40.0,28471809.564519983
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,45.0,188612146.38892448
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,50.0,331569131.39547837
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,55.0,104645966.16928177
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,60.0,12413846.64013581
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,65.0,1385860.953254962
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,70.0,341528.80325100594
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,75.0,227929.78575173486
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,80.0,212347.76274106413
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,85.0,209654.44403806183
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,90.0,209091.07706092938
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,95.0,208963.50291500482
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,100.0,208943.80842546455
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,105.0,208956.8780065852
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,110.0,208988.8406447097
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,115.0,209046.92502315182
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,120.0,209143.83133491932
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,125.0,209285.65628625313
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,130.0,209461.95474127855
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,135.0,209640.64142875536
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,140.0,209773.98555461437
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,145.0,209819.07860159327
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,150.0,209762.4638661754
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,155.0,209628.83465872312
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,160.0,209465.61344854636
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,165.0,209318.79847875758
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,170.0,209226.84765675917
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,175.0,209276.19018573454
5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,180.0,209984.25885546507
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-180.0,604391.5722664527
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-175.0,612897.8210250688
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-170.0,710162.894538045
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-165.0,2160043.5491075167
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-160.0,28913033.596757445
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-155.0,1449072219.84231
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-150.0,23999746683.895992
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-145.0,13648929314561.889
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-140.0,186387728341305.03
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-135.0,73774485114.25752
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-130.0,331223449.05183023
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-125.0,42452103013.30333
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-120.0,49567472078.81835
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-115.0,790677224.313554
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-110.0,56618468.209227465
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-105.0,4915093765.8673315
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-100.0,268603592075.88214
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-95.0,343152289.90449804
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-90.0,22332373.98338137
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-85.0,4769715.361000775
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-80.0,24318518.197627794
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-75.0,276916233.22585464
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-70.0,42880276.86664249
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-65.0,2429698.6939471876
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-60.0,74412806.37363368
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-55.0,231558238.4169551
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-50.0,790021.2288153914
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-45.0,604112.8122343031
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-40.0,603216.6825947284
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-35.0,603461.3249746691
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-30.0,604915.6155851587
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-25.0,612007.8999784521
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-20.0,652660.3925369317
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-15.0,912404.5786502687
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-10.0,2432362.5981403897
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-5.0,7823817.274073531
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,0.0,12398718.682162134
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,5.0,6936855.531092759
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,10.0,2096531.8349607617
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,15.0,858791.9841573834
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,20.0,656237.5064069412
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,25.0,632906.2236928915
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,30.0,675711.2868279186
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,35.0,990963.564887464
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,40.0,2799449.2668695636
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,45.0,8637045.345409878
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,50.0,12233706.159853783
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,55.0,6180232.521422783
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,60.0,1836244.6234540062
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,65.0,803859.184834121
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,70.0,635465.007935426
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,75.0,608940.1806002292
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,80.0,604297.562583214
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,85.0,603357.7212822756
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,90.0,603141.9534297453
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,95.0,603090.0454467373
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,100.0,603077.8944961651
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,105.0,603073.8771932811
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,110.0,603071.752031217
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,115.0,603073.8878550513
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,120.0,603083.9498470263
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,125.0,603103.1149137435
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,130.0,603128.9523262575
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,135.0,603155.9657434183
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,140.0,603177.361008547
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,145.0,603187.8355993333
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,150.0,603186.2115927372
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,155.0,603176.1007018249
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,160.0,603164.2681827762
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,165.0,603159.9205223105
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,170.0,603185.6443168023
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,175.0,603351.3897486085
5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,180.0,604391.5722664527
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-180.0,174155.7646331849
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-175.0,187022.03325063628
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-170.0,349699.4850215507
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-165.0,2789608.256097425
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-160.0,34907724.28191214
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-155.0,1483481353.287603
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-150.0,28489023516.50232
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-145.0,4658565409792.766
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-140.0,2566695351760.4634
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-135.0,6566352600.733932
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-130.0,457581557.7345813
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-125.0,4343256261.491235
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-120.0,77951948749.8769
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-115.0,808409488.4127185
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-110.0,230441620.84163153
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-105.0,8358586669.177802
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-100.0,187441744937.7761
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-95.0,1945778627.5213594
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-90.0,119967441.49764772
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-85.0,7866760.923488186
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-80.0,57233567.85223909
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-75.0,486431574.7328368
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-70.0,150001134013.64594
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-65.0,12445065.536235102
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-60.0,13833920.568485096
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-55.0,584263440774.7622
5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-50.0,42512384.17798623
