,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1546,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-115.0,12753255480.669756
1547,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-110.0,19412877179.51654
1548,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-105.0,5054987978.168517
1549,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-100.0,15406418416.237913
1550,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-95.0,2202650798387.272
1551,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-90.0,64752675779358.02
1552,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-85.0,676086248527.2449
1553,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-80.0,3410910706.796813
1554,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-75.0,64177593.55348418
1555,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-70.0,4025058.4641457913
1556,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-65.0,1203874.4173382672
1557,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-60.0,934739.4952715646
1558,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-55.0,855469.6665874901
1559,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-50.0,713181.4910608947
1560,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-45.0,493384.71288729704
1561,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-40.0,362683.1301953485
1562,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-35.0,445889.60918696865
1563,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-30.0,2455844.0869852672
1564,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-25.0,1924668.953258621
1565,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-20.0,1095333.8538608446
1566,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-15.0,1409053.724067314
1567,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-10.0,3224313.3623733125
1568,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,-5.0,1845417.48466784
1569,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,0.0,1305299.9894718127
1570,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,5.0,1021179.468073504
1571,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,10.0,292864.7533076032
1572,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,15.0,65191.41191202553
1573,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,20.0,8569.794376094218
1574,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,25.0,1953.6649398619293
1575,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,30.0,640.6622481395186
1576,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,35.0,162.8653500718166
1577,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,40.0,-23.330343027035465
1578,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,45.0,-83.95750599655149
1579,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,50.0,-99.68059747044664
1580,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,55.0,-101.19106188945769
1581,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,60.0,-98.33662124559234
1582,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,65.0,-94.33965375260858
1583,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,70.0,-90.03570774380205
1584,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,75.0,-85.36193794764088
1585,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,80.0,-79.88040797307862
1586,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,85.0,-73.06183036106215
1587,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,90.0,-64.46299553265429
1588,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,95.0,-52.39280924827708
1589,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,100.0,-31.607130698285136
1590,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,105.0,9.641748233402831
1591,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,110.0,97.13566596741288
1592,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,115.0,291.2001558103819
1593,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,120.0,736.7427393255443
1594,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,125.0,1781.4585116418602
1595,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,130.0,4237.77036059389
1596,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,135.0,9873.647455040498
1597,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,140.0,21987.32413989725
1598,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,145.0,44955.34805176272
1599,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,150.0,80180.00623443925
1600,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,155.0,118382.17153930785
1601,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,160.0,139617.48706405467
1602,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,165.0,132511.95868768753
1603,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,170.0,110624.04229838982
1604,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,175.0,99799.89046123301
1605,5.0,0.7,58.0,-1.9,-0.2999999999999998,-75.0,180.0,122232.51762414932
1606,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-180.0,230434.66865160677
1607,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-175.0,661303.6500226776
1608,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-170.0,1977275.8749560462
1609,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-165.0,5186349.100048304
1610,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-160.0,14034782.841741866
1611,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-155.0,216068206.99002352
1612,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-150.0,2852828527.998629
1613,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-145.0,6250136560.481744
1614,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-140.0,1297683280081.3494
1615,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-135.0,104721098158117.86
1616,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-130.0,1963704274317.1736
1617,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-125.0,8941282016.639767
1618,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-120.0,5008413837.853915
1619,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-115.0,6402811212.813278
1620,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-110.0,3747010981.522904
1621,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-105.0,5971005978.563319
1622,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-100.0,218207950496.23505
1623,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-95.0,44401725660846.18
1624,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-90.0,15811056794536.994
1625,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-85.0,47833845784.666016
1626,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-80.0,459729155.99514455
1627,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-75.0,20862872.7366246
1628,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-70.0,6018923.72388446
1629,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-65.0,4053692.000919087
1630,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-60.0,2335709.456987592
1631,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-55.0,1034047.6107374328
1632,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-50.0,407473.4817223465
1633,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-45.0,169609.41754469974
1634,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-40.0,88330.87145834038
1635,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-35.0,66687.6572629039
1636,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-30.0,77839.79823974543
1637,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-25.0,113442.0057598554
1638,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-20.0,71520.58644969888
1639,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-15.0,66432.41826114945
1640,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-10.0,87218.54206120268
1641,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,-5.0,119734.1807007944
1642,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,0.0,81777.0517153
1643,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,5.0,59914.770389992766
1644,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,10.0,44953.52091410709
1645,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,15.0,33763.85688277102
1646,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,20.0,13245.175442167658
1647,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,25.0,3039.222384896437
1648,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,30.0,669.3954956438179
1649,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,35.0,131.9279544900367
1650,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,40.0,-27.88219184079568
1651,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,45.0,-83.9639271201515
1652,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,50.0,-101.87917165099381
1653,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,55.0,-104.78463120046636
1654,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,60.0,-102.26344233751448
1655,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,65.0,-98.15800071437323
1656,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,70.0,-93.69309205259731
1657,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,75.0,-89.02897603544346
1658,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,80.0,-83.89771480859021
1659,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,85.0,-77.45150934511523
1660,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,90.0,-69.45217994479168
1661,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,95.0,-59.52760621080297
1662,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,100.0,-44.54218823668533
1663,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,105.0,-16.74340665827365
1664,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,110.0,39.13830069259987
1665,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,115.0,155.0399514462574
1666,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,120.0,399.6180488271472
1667,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,125.0,915.7297466496651
1668,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,130.0,1979.0806106330729
1669,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,135.0,4050.995863359591
1670,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,140.0,7710.2703434618725
1671,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,145.0,13257.420678984361
1672,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,150.0,20024.610013277877
1673,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,155.0,26310.20311271875
1674,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,160.0,31175.540064182198
1675,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,165.0,37229.3649552231
1676,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,170.0,52557.3326162779
1677,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,175.0,96627.8842215906
1678,5.0,0.7,58.0,-1.9,-0.2999999999999998,-70.0,180.0,230434.66865160613
1679,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-180.0,1465089.5706460844
1680,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-175.0,5411278.994351431
1681,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-170.0,17182768.181792766
1682,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-165.0,38281449.36950469
1683,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-160.0,53664028.57389076
1684,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-155.0,253841566.2075805
1685,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-150.0,3514868503.402127
1686,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-145.0,91831976746.7506
1687,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-140.0,28545119498349.25
1688,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-135.0,28447388019776.06
1689,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-130.0,91661857576.28488
1690,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-125.0,1879074740.756748
1691,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-120.0,5274812352.861284
1692,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-115.0,3492273514.502181
1693,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-110.0,1557261513.4116187
1694,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-105.0,37258589543.013794
1695,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-100.0,4384740957823.4414
1696,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-95.0,97485989125550.36
1697,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-90.0,718751030399.109
1698,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-85.0,3555744316.766264
1699,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-80.0,129235936.8662363
1700,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-75.0,61837149.97129832
1701,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-70.0,38231167.73062559
1702,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-65.0,19832801.39756904
1703,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-60.0,7105242.8356085075
1704,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-55.0,2028230.1233318932
1705,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-50.0,546851.608543075
1706,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-45.0,159027.14881334823
1707,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-40.0,56519.84606512489
1708,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-35.0,30591.849652897814
1709,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-30.0,19555.7713781098
1710,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-25.0,18042.944158524453
1711,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-20.0,16556.824356551362
1712,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-15.0,11274.54992595652
1713,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-10.0,11922.186034261958
1714,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,-5.0,12396.265308828928
1715,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,0.0,10900.952853241271
1716,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,5.0,9758.802715418846
1717,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,10.0,8685.303921902423
1718,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,15.0,8508.304079013535
1719,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,20.0,7456.579756512188
1720,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,25.0,3631.989369978306
1721,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,30.0,1037.1672624250546
1722,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,35.0,198.72055500538474
1723,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,40.0,-22.713480734252204
1724,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,45.0,-85.83430238980216
1725,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,50.0,-103.98097274271022
1726,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,55.0,-106.83766720485993
1727,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,60.0,-104.40021392094472
1728,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,65.0,-100.32576544526079
1729,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,70.0,-95.88428596711208
1730,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,75.0,-91.16731162216087
1731,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,80.0,-86.49979828245745
1732,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,85.0,-80.75415685153109
1733,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,90.0,-73.27610696952019
1734,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,95.0,-64.91893835987389
1735,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,100.0,-54.59184290646893
1736,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,105.0,-37.3582275432042
1737,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,110.0,-4.729172408530488
1738,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,115.0,58.02651983911053
1739,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,120.0,178.94079658912403
1740,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,125.0,409.4508175286943
1741,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,130.0,835.0427731975598
1742,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,135.0,1577.8521867497388
1743,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,140.0,2778.97263416658
1744,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,145.0,4578.887409473622
1745,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,150.0,7223.843695189202
1746,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,155.0,11602.8124698801
1747,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,160.0,20838.69587904406
1748,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,165.0,45282.67483458048
1749,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,170.0,122134.37316467232
1750,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,175.0,398661.24472612346
1751,5.0,0.7,58.0,-1.9,-0.2999999999999998,-65.0,180.0,1465089.570646075
1752,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-180.0,16876241.90527557
1753,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-175.0,67829238.64845222
1754,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-170.0,185084796.43292528
1755,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-165.0,261167263.14335003
1756,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-160.0,179404257.43392307
1757,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-155.0,393767457.4462842
1758,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-150.0,11575168054.620522
1759,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-145.0,2220430514003.171
1760,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-140.0,101096895141499.56
1761,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-135.0,1219472147966.671
1762,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-130.0,6222475674.6291895
1763,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-125.0,2012168760.5234585
1764,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-120.0,5485288568.093617
1765,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-115.0,1999883433.0192304
1766,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-110.0,2742793007.4827585
1767,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-105.0,353053857747.63586
1768,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-100.0,60871633216639.84
1769,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-95.0,10010729631149.148
1770,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-90.0,32561241656.683712
1771,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-85.0,559074090.4174234
1772,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-80.0,710982493.6973219
1773,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-75.0,380014026.6750258
1774,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-70.0,125755724.47521222
1775,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-65.0,34627640.405798405
1776,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-60.0,7772698.275606087
1777,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-55.0,1677266.8310098785
1778,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-50.0,419796.3357254873
1779,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-45.0,166192.29269254114
1780,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-40.0,73240.54151313231
1781,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-35.0,56743.92971703905
1782,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-30.0,46154.90726432724
1783,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-25.0,78251.03891485582
1784,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-20.0,56767.27136569357
1785,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-15.0,20341.124705994862
1786,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-10.0,9589.499841453679
1787,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,-5.0,3789.1695198886
1788,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,0.0,2590.6470496490456
1789,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,5.0,1710.5908564267459
1790,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,10.0,1464.7049408985495
1791,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,15.0,1392.4501829253713
1792,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,20.0,1363.2466981124612
1793,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,25.0,1131.735890523717
1794,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,30.0,615.9124361395562
1795,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,35.0,184.0878957582932
1796,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,40.0,-17.065649244911803
1797,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,45.0,-86.02236218337939
1798,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,50.0,-104.42908200622546
1799,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,55.0,-105.87924790906095
1800,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,60.0,-102.84878694675571
1801,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,65.0,-98.83504109032486
1802,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,70.0,-94.93592648946466
1803,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,75.0,-90.46857199955585
1804,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,80.0,-86.35888605627642
1805,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,85.0,-82.0470127315147
1806,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,90.0,-75.17910466739212
1807,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,95.0,-67.23175632713571
1808,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,100.0,-59.145142860458364
1809,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,105.0,-47.23775977049112
1810,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,110.0,-25.179657389920937
1811,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,115.0,15.557003370083725
1812,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,120.0,89.84073906985073
1813,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,125.0,225.4889844142701
1814,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,130.0,473.86923619393957
1815,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,135.0,932.7399830559816
1816,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,140.0,1809.74898349888
1817,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,145.0,3626.325427238421
1818,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,150.0,7913.295371439151
1819,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,155.0,19749.339541349582
1820,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,160.0,58026.61963200825
1821,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,165.0,201662.88529620145
1822,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,170.0,814816.460228582
1823,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,175.0,3666480.849822545
1824,5.0,0.7,58.0,-1.9,-0.2999999999999998,-60.0,180.0,16876241.905275475
1825,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-180.0,172237622.17981967
1826,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-175.0,521955837.50412655
1827,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-170.0,735389134.5765647
1828,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-165.0,433094458.86052185
1829,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-160.0,168379413.0130073
1830,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-155.0,1356544402.5228858
1831,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-150.0,157269183038.4678
1832,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-145.0,40641702763207.21
1833,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-140.0,15656264923327.227
1834,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-135.0,51421957238.979744
1835,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-130.0,1430390739.07463
1836,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-125.0,5776080496.382828
1837,5.0,0.7,58.0,-1.9,-0.2999999999999998,-55.0,-120.0,8669711783.900984
