,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1440,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,85.0,1597.9786259194584
1441,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,90.0,1619.4343767768069
1442,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,95.0,1552.7195310995196
1443,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,100.0,1447.1876103985446
1444,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,105.0,1354.0895747065367
1445,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,110.0,1307.4358784668716
1446,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,115.0,1325.1592842349307
1447,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,120.0,1423.7030509713452
1448,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,125.0,1636.9114729150867
1449,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,130.0,2036.6809822205253
1450,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,135.0,2761.483080671281
1451,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,140.0,4073.8420115378053
1452,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,145.0,6508.619077435771
1453,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,150.0,11322.868759185416
1454,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,155.0,22097.84951961999
1455,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,160.0,51103.68212220134
1456,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,165.0,143327.1735258064
1457,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,170.0,434226.8232319324
1458,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,175.0,1093107.102765415
1459,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-85.0,180.0,1767748.3240034054
1460,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-180.0,1419692.357329474
1461,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-175.0,2286289.6351024993
1462,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-170.0,5692616.926940386
1463,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-165.0,22140881.09557309
1464,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-160.0,119476633.47689734
1465,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-155.0,840560880.2114428
1466,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-150.0,7866789077.789687
1467,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-145.0,61644991700.05081
1468,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-140.0,164255525799.4077
1469,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-135.0,189087270336.8791
1470,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-130.0,72005946471.5689
1471,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-125.0,35805037746909.13
1472,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-120.0,44821890049202.74
1473,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-115.0,551358478756.6182
1474,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-110.0,6543877519.864561
1475,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-105.0,723273294.6465683
1476,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-100.0,4667037384.341258
1477,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-95.0,86621508283698.67
1478,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-90.0,14873498365991.865
1479,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-85.0,2204387332.89612
1480,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-80.0,227591166387.63705
1481,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-75.0,371774583894579.4
1482,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-70.0,3059726792578.3145
1483,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-65.0,23166956438.20274
1484,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-60.0,16183882648.350578
1485,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-55.0,70525330377.375
1486,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-50.0,200265281407.2328
1487,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-45.0,156002517301.25153
1488,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-40.0,38935219734.94269
1489,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-35.0,5731596226.381287
1490,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-30.0,1150844670.897117
1491,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-25.0,802240358.3389317
1492,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-20.0,475698878.4836767
1493,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-15.0,2614998353.616511
1494,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-10.0,14674699103.250628
1495,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,-5.0,7140710086.044067
1496,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,0.0,734800999.182011
1497,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,5.0,181582795.14214063
1498,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,10.0,35667013.37003445
1499,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,15.0,3797991.648868678
1500,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,20.0,2999032.2886846205
1501,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,25.0,1497902.161947423
1502,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,30.0,240257.9473989226
1503,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,35.0,54452.95690089687
1504,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,40.0,18174.550466598896
1505,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,45.0,6500.315840407222
1506,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,50.0,2514.271233824049
1507,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,55.0,1193.8791735769494
1508,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,60.0,791.4449238795728
1509,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,65.0,719.7262286606523
1510,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,70.0,781.1595615445035
1511,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,75.0,903.7065997142332
1512,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,80.0,1058.605420143428
1513,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,85.0,1239.9394642101765
1514,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,90.0,1462.0649740802053
1515,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,95.0,1758.029517869465
1516,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,100.0,2175.418937590156
1517,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,105.0,2774.176883291567
1518,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,110.0,3634.412183447867
1519,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,115.0,4883.202168972853
1520,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,120.0,6749.4985319335165
1521,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,125.0,9652.763506623109
1522,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,130.0,14328.026665411766
1523,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,135.0,22002.27278394939
1524,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,140.0,34664.25598980562
1525,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,145.0,55495.62923420988
1526,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,150.0,89590.03198760057
1527,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,155.0,145401.15755821235
1528,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,160.0,238411.87034683817
1529,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,165.0,398483.00828397466
1530,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,170.0,664353.4534278907
1531,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,175.0,1018901.2558519192
1532,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-80.0,180.0,1419692.3573294706
1533,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-180.0,3013347.4716023444
1534,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-175.0,9396978.059501003
1535,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-170.0,39418643.97414655
1536,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-165.0,197331225.6462912
1537,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-160.0,1128949777.5009327
1538,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-155.0,8851418093.879822
1539,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-150.0,257827795269.43106
1540,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-145.0,585675141780.3345
1541,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-140.0,56100340206.240234
1542,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-135.0,17623988518.89593
1543,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-130.0,90619398108.65536
1544,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-125.0,32218686280783.61
1545,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-120.0,11361198003254.545
1546,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-115.0,93182567029.62222
1547,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-110.0,2322641894.0321217
1548,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-105.0,5522739013.886285
1549,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-100.0,325161509486.8212
1550,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-95.0,47462306203956.96
1551,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-90.0,1641550616358.4548
1552,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-85.0,15524296215.762474
1553,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-80.0,3471204890879.368
1554,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-70.0,3.7225765807202456e+16
1556,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-65.0,4033951097077713.0
1557,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-60.0,10060226903979.977
1558,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-55.0,160118308909.0884
1559,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-50.0,39892453696.35518
1560,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-45.0,10820166141.877537
1561,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-40.0,2137605603.2977328
1562,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-35.0,524982169.0542693
1563,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-30.0,607986078.6832634
1564,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-25.0,1747669861.6580393
1565,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-20.0,2915547202.9557123
1566,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-15.0,914504271.2861953
1567,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-10.0,160072870.9221605
1568,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,-5.0,157875921.4407366
1569,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,0.0,81688826.1334948
1570,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,5.0,103175158.9842409
1571,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,10.0,251738295.4756933
1572,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,15.0,45359142.48452265
1573,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,20.0,2792692.6599054304
1574,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,25.0,1320123.0975807826
1575,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,30.0,1136566.180890859
1576,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,35.0,240676.7448672829
1577,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,40.0,31896.824221790204
1578,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,45.0,7628.529743489104
1579,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,50.0,3426.310098022804
1580,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,55.0,1892.1440908756229
1581,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,60.0,1206.2554387826774
1582,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,65.0,965.0127148360684
1583,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,70.0,990.8830603354083
1584,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,75.0,1212.3489834448947
1585,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,80.0,1632.2244338591895
1586,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,85.0,2317.746509159813
1587,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,90.0,3408.985187983929
1588,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,95.0,5146.097641561208
1589,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,100.0,7920.539912522223
1590,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,105.0,12369.455194866994
1591,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,110.0,19560.81043771732
1592,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,115.0,31341.156910886995
1593,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,120.0,50887.539032357556
1594,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,125.0,83372.86041487787
1595,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,130.0,136410.69754596188
1596,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,135.0,219567.23830092672
1597,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,140.0,341754.9150182689
1598,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,145.0,505395.9402187732
1599,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,150.0,698435.1086064802
1600,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,155.0,890445.6655167261
1601,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,160.0,1043367.093201664
1602,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,165.0,1142096.208678645
1603,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,170.0,1240019.166813543
1604,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,175.0,1566748.7026794874
1605,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-75.0,180.0,3013347.4716023337
1606,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-180.0,13225132.925976375
1607,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-175.0,46141543.03288729
1608,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-170.0,165598841.99955562
1609,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-165.0,572351206.5907358
1610,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-160.0,2710637798.431204
1611,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-155.0,132390067739.56815
1612,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-150.0,1886937826684.008
1613,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-145.0,77263129684.69336
1614,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-140.0,1794074052.4885316
1615,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-135.0,10814269469.802038
1616,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-130.0,1348535989908.2642
1617,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-125.0,41361856071283.04
1618,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-120.0,2188929681175.3372
1619,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-115.0,1345854222201.927
1620,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-110.0,497574649031.4945
1621,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-105.0,250522632767.46356
1622,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-100.0,1642123904874.2993
1623,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-95.0,1486404172638.7617
1624,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-90.0,55404277552.58818
1625,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-85.0,57623442389.4818
1626,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-80.0,1888782707647.684
1627,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-75.0,67740868173185.42
1628,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-70.0,297711237624643.94
1629,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-65.0,33165617335029.297
1630,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-60.0,900432100078.9441
1631,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-55.0,88914190600.63033
1632,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-50.0,13888554466.823734
1633,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-45.0,962235135.7074568
1634,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-40.0,4839203705.034428
1635,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-35.0,69265503436.34558
1636,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-30.0,676033219735.825
1637,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-25.0,1251374455345.4453
1638,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-20.0,263466447787.0073
1639,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-15.0,19945519395.221832
1640,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-10.0,1505265111.662812
1641,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,-5.0,164916741.8720346
1642,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,0.0,86386001.11736174
1643,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,5.0,35894380.062324665
1644,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,10.0,15672883.002864584
1645,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,15.0,13683955.695075596
1646,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,20.0,4987857.943378914
1647,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,25.0,762692.680324302
1648,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,30.0,155941.17195322405
1649,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,35.0,107556.09350676213
1650,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,40.0,55951.34037494363
1651,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,45.0,15763.68338922432
1652,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,50.0,4137.365741868776
1653,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,55.0,1759.9540242202188
1654,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,60.0,1232.6134066848851
1655,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,65.0,1148.7999733793256
1656,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,70.0,1326.0343306607726
1657,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,75.0,1825.3377441381485
1658,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,80.0,2830.594714143579
1659,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,85.0,4705.49947593795
1660,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,90.0,8139.0185987065615
1661,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,95.0,14423.744345495668
1662,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,100.0,25999.4491590461
1663,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,105.0,47540.96932542432
1664,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,110.0,88038.09268693373
1665,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,115.0,164138.9602897158
1666,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,120.0,303630.49511617003
1667,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,125.0,544216.2711266051
1668,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,130.0,917404.2879543216
1669,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,135.0,1408721.9405610592
1670,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,140.0,1911971.6398992809
1671,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,145.0,2241166.34667728
1672,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,150.0,2247031.5819443017
1673,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,155.0,1952800.3661544784
1674,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,160.0,1562156.5431601063
1675,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,165.0,1373418.9379761815
1676,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,170.0,1848211.08023392
1677,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,175.0,4259717.175441518
1678,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-70.0,180.0,13225132.925976282
1679,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-180.0,33359564.97735074
1680,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-175.0,77818341.46589462
1681,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-170.0,158701782.76135027
1682,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-165.0,525144705.36215234
1683,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-160.0,14621549963.457996
1684,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-155.0,199853947251.5772
1685,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-150.0,42697536451.28074
1686,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-145.0,1110669141.56673
1687,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-140.0,1765787690.624641
1688,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-135.0,142140429343.24622
1689,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-130.0,26941240298456.91
1690,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-125.0,36115417080275.66
1691,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-120.0,404419345759.04816
1692,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-115.0,141115450762.983
1693,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-110.0,90663790878.34337
1694,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-105.0,217632166410.37213
1695,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-100.0,502493211700.0713
1696,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-95.0,1105535927095.2031
1697,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-90.0,9636688369.248095
1698,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-85.0,2008970109.8457055
1699,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-80.0,6762348404.764372
1700,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-75.0,11507332637.67787
1701,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-70.0,5156177037.5189295
1702,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-65.0,2484289514.255403
1703,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-60.0,77520590611.35498
1704,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-55.0,2240551900066.0127
1705,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-50.0,49504893365.52507
1706,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-45.0,3399839183.066557
1707,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-40.0,23038613400.255363
1708,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-35.0,115159561847.82915
1709,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-30.0,205755059092.62747
1710,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-25.0,95434235687.74934
1711,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-20.0,17336027814.624508
1712,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-15.0,2278921473.4425225
1713,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-10.0,312094204.89444363
1714,5.0,0.7,58.0,0.10000000000000007,1.8000000000000005,-65.0,-5.0,53032883.52234663
