,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1339,5.0,0.7,58.0,1.1,1.6,-90.0,-55.0,266820569673.8441
1340,5.0,0.7,58.0,1.1,1.6,-90.0,-50.0,787314580105.4182
1341,5.0,0.7,58.0,1.1,1.6,-90.0,-45.0,21819876291.90903
1342,5.0,0.7,58.0,1.1,1.6,-90.0,-40.0,127599484192.8182
1343,5.0,0.7,58.0,1.1,1.6,-90.0,-35.0,133850040847.09766
1344,5.0,0.7,58.0,1.1,1.6,-90.0,-30.0,46330336202.061584
1345,5.0,0.7,58.0,1.1,1.6,-90.0,-25.0,441850562895.7573
1346,5.0,0.7,58.0,1.1,1.6,-90.0,-20.0,3741810429429153.0
1347,5.0,0.7,58.0,1.1,1.6,-90.0,-15.0,5270779875536.675
1348,5.0,0.7,58.0,1.1,1.6,-90.0,-10.0,2848556159.9887
1349,5.0,0.7,58.0,1.1,1.6,-90.0,-5.0,151257243506.17984
1350,5.0,0.7,58.0,1.1,1.6,-90.0,0.0,2028760236.77848
1351,5.0,0.7,58.0,1.1,1.6,-90.0,5.0,16488735.157686047
1352,5.0,0.7,58.0,1.1,1.6,-90.0,10.0,495694.9431544223
1353,5.0,0.7,58.0,1.1,1.6,-90.0,15.0,205636.6971445436
1354,5.0,0.7,58.0,1.1,1.6,-90.0,20.0,272446.5712354329
1355,5.0,0.7,58.0,1.1,1.6,-90.0,25.0,357956.17955442244
1356,5.0,0.7,58.0,1.1,1.6,-90.0,30.0,374212.3779220777
1357,5.0,0.7,58.0,1.1,1.6,-90.0,35.0,299444.78134633
1358,5.0,0.7,58.0,1.1,1.6,-90.0,40.0,188876.4093796573
1359,5.0,0.7,58.0,1.1,1.6,-90.0,45.0,100838.5630963846
1360,5.0,0.7,58.0,1.1,1.6,-90.0,50.0,50118.98793263688
1361,5.0,0.7,58.0,1.1,1.6,-90.0,55.0,25559.8099648332
1362,5.0,0.7,58.0,1.1,1.6,-90.0,60.0,14195.188605597124
1363,5.0,0.7,58.0,1.1,1.6,-90.0,65.0,8717.542118257381
1364,5.0,0.7,58.0,1.1,1.6,-90.0,70.0,5980.412114687424
1365,5.0,0.7,58.0,1.1,1.6,-90.0,75.0,4639.341731047041
1366,5.0,0.7,58.0,1.1,1.6,-90.0,80.0,4101.539726510356
1367,5.0,0.7,58.0,1.1,1.6,-90.0,85.0,4069.5816791780403
1368,5.0,0.7,58.0,1.1,1.6,-90.0,90.0,4430.670157277994
1369,5.0,0.7,58.0,1.1,1.6,-90.0,95.0,5211.9744832420365
1370,5.0,0.7,58.0,1.1,1.6,-90.0,100.0,6351.933018068474
1371,5.0,0.7,58.0,1.1,1.6,-90.0,105.0,7515.304731056852
1372,5.0,0.7,58.0,1.1,1.6,-90.0,110.0,8434.864550946184
1373,5.0,0.7,58.0,1.1,1.6,-90.0,115.0,9339.251198906346
1374,5.0,0.7,58.0,1.1,1.6,-90.0,120.0,10591.753393286406
1375,5.0,0.7,58.0,1.1,1.6,-90.0,125.0,12219.385465293102
1376,5.0,0.7,58.0,1.1,1.6,-90.0,130.0,13976.949303307505
1377,5.0,0.7,58.0,1.1,1.6,-90.0,135.0,15561.333332866523
1378,5.0,0.7,58.0,1.1,1.6,-90.0,140.0,16760.484182359396
1379,5.0,0.7,58.0,1.1,1.6,-90.0,145.0,17723.778280823357
1380,5.0,0.7,58.0,1.1,1.6,-90.0,150.0,20285.802628392983
1381,5.0,0.7,58.0,1.1,1.6,-90.0,155.0,37967.87030802679
1382,5.0,0.7,58.0,1.1,1.6,-90.0,160.0,199595.51768374507
1383,5.0,0.7,58.0,1.1,1.6,-90.0,165.0,2240500.9981173207
1384,5.0,0.7,58.0,1.1,1.6,-90.0,170.0,38963943.53360528
1385,5.0,0.7,58.0,1.1,1.6,-90.0,175.0,746402328.2426988
1386,5.0,0.7,58.0,1.1,1.6,-90.0,180.0,4810305876.755302
1387,5.0,0.7,58.0,1.1,1.6,-85.0,-180.0,2021249758.3633316
1388,5.0,0.7,58.0,1.1,1.6,-85.0,-175.0,245851323.65136847
1389,5.0,0.7,58.0,1.1,1.6,-85.0,-170.0,16135874.627356978
1390,5.0,0.7,58.0,1.1,1.6,-85.0,-165.0,6499494.691409449
1391,5.0,0.7,58.0,1.1,1.6,-85.0,-160.0,17750170.90956872
1392,5.0,0.7,58.0,1.1,1.6,-85.0,-155.0,357052098.7355373
1393,5.0,0.7,58.0,1.1,1.6,-85.0,-150.0,745811682.2035716
1394,5.0,0.7,58.0,1.1,1.6,-85.0,-145.0,160403247.65611362
1395,5.0,0.7,58.0,1.1,1.6,-85.0,-140.0,1494315823.170428
1396,5.0,0.7,58.0,1.1,1.6,-85.0,-135.0,3826706741.150113
1397,5.0,0.7,58.0,1.1,1.6,-85.0,-130.0,1995340523.3273132
1398,5.0,0.7,58.0,1.1,1.6,-85.0,-125.0,633986481.9889038
1399,5.0,0.7,58.0,1.1,1.6,-85.0,-120.0,828007025.4927639
1400,5.0,0.7,58.0,1.1,1.6,-85.0,-115.0,750155676.1058
1401,5.0,0.7,58.0,1.1,1.6,-85.0,-110.0,3521445290.512947
1402,5.0,0.7,58.0,1.1,1.6,-85.0,-105.0,14290253918.268347
1403,5.0,0.7,58.0,1.1,1.6,-85.0,-100.0,34820946535.14293
1404,5.0,0.7,58.0,1.1,1.6,-85.0,-95.0,37718774262.67446
1405,5.0,0.7,58.0,1.1,1.6,-85.0,-90.0,17630023303.000168
1406,5.0,0.7,58.0,1.1,1.6,-85.0,-85.0,5099016720.129111
1407,5.0,0.7,58.0,1.1,1.6,-85.0,-80.0,3791565107.3827705
1408,5.0,0.7,58.0,1.1,1.6,-85.0,-75.0,1388303945.1028385
1409,5.0,0.7,58.0,1.1,1.6,-85.0,-70.0,192164404.55249944
1410,5.0,0.7,58.0,1.1,1.6,-85.0,-65.0,629969999.931864
1411,5.0,0.7,58.0,1.1,1.6,-85.0,-60.0,20035727894.404682
1412,5.0,0.7,58.0,1.1,1.6,-85.0,-55.0,78123344623.04707
1413,5.0,0.7,58.0,1.1,1.6,-85.0,-50.0,7543179673.271274
1414,5.0,0.7,58.0,1.1,1.6,-85.0,-45.0,2598923968.939505
1415,5.0,0.7,58.0,1.1,1.6,-85.0,-40.0,81993601830.58252
1416,5.0,0.7,58.0,1.1,1.6,-85.0,-35.0,39603548530322.55
1417,5.0,0.7,58.0,1.1,1.6,-85.0,-30.0,9389053139357.36
1418,5.0,0.7,58.0,1.1,1.6,-85.0,-25.0,14018466153.173487
1419,5.0,0.7,58.0,1.1,1.6,-85.0,-20.0,2981888885278.6343
1420,5.0,0.7,58.0,1.1,1.6,-85.0,-15.0,61159180349228.01
1421,5.0,0.7,58.0,1.1,1.6,-85.0,-10.0,42251103308.02318
1422,5.0,0.7,58.0,1.1,1.6,-85.0,-5.0,4108396376.767484
1423,5.0,0.7,58.0,1.1,1.6,-85.0,0.0,4581196607.966993
1424,5.0,0.7,58.0,1.1,1.6,-85.0,5.0,56212551.74017687
1425,5.0,0.7,58.0,1.1,1.6,-85.0,10.0,3454844.609978512
1426,5.0,0.7,58.0,1.1,1.6,-85.0,15.0,464160.7955458581
1427,5.0,0.7,58.0,1.1,1.6,-85.0,20.0,275290.6922988855
1428,5.0,0.7,58.0,1.1,1.6,-85.0,25.0,336466.8680492332
1429,5.0,0.7,58.0,1.1,1.6,-85.0,30.0,432610.0266559249
1430,5.0,0.7,58.0,1.1,1.6,-85.0,35.0,489602.7527886107
1431,5.0,0.7,58.0,1.1,1.6,-85.0,40.0,449726.1882032427
1432,5.0,0.7,58.0,1.1,1.6,-85.0,45.0,330563.3796250117
1433,5.0,0.7,58.0,1.1,1.6,-85.0,50.0,201399.4470009591
1434,5.0,0.7,58.0,1.1,1.6,-85.0,55.0,107837.45101972412
1435,5.0,0.7,58.0,1.1,1.6,-85.0,60.0,53951.61871142639
1436,5.0,0.7,58.0,1.1,1.6,-85.0,65.0,26683.87311732441
1437,5.0,0.7,58.0,1.1,1.6,-85.0,70.0,13791.97776772668
1438,5.0,0.7,58.0,1.1,1.6,-85.0,75.0,7898.8194215093135
1439,5.0,0.7,58.0,1.1,1.6,-85.0,80.0,5322.251668088186
1440,5.0,0.7,58.0,1.1,1.6,-85.0,85.0,4351.27170320001
1441,5.0,0.7,58.0,1.1,1.6,-85.0,90.0,4225.706139901592
1442,5.0,0.7,58.0,1.1,1.6,-85.0,95.0,4627.154506797959
1443,5.0,0.7,58.0,1.1,1.6,-85.0,100.0,5298.746870074818
1444,5.0,0.7,58.0,1.1,1.6,-85.0,105.0,5909.437838340771
1445,5.0,0.7,58.0,1.1,1.6,-85.0,110.0,6337.6301474795455
1446,5.0,0.7,58.0,1.1,1.6,-85.0,115.0,6824.044895406698
1447,5.0,0.7,58.0,1.1,1.6,-85.0,120.0,7643.3861985011545
1448,5.0,0.7,58.0,1.1,1.6,-85.0,125.0,8883.70731557215
1449,5.0,0.7,58.0,1.1,1.6,-85.0,130.0,10546.085350302992
1450,5.0,0.7,58.0,1.1,1.6,-85.0,135.0,12699.584675796648
1451,5.0,0.7,58.0,1.1,1.6,-85.0,140.0,15644.782312523157
1452,5.0,0.7,58.0,1.1,1.6,-85.0,145.0,20428.7365651898
1453,5.0,0.7,58.0,1.1,1.6,-85.0,150.0,32289.13445709569
1454,5.0,0.7,58.0,1.1,1.6,-85.0,155.0,92665.6053281959
1455,5.0,0.7,58.0,1.1,1.6,-85.0,160.0,674205.185550279
1456,5.0,0.7,58.0,1.1,1.6,-85.0,165.0,9272879.556804726
1457,5.0,0.7,58.0,1.1,1.6,-85.0,170.0,164603083.41273808
1458,5.0,0.7,58.0,1.1,1.6,-85.0,175.0,1666894536.3924189
1459,5.0,0.7,58.0,1.1,1.6,-85.0,180.0,2021249758.363324
1460,5.0,0.7,58.0,1.1,1.6,-80.0,-180.0,138379830.59079885
1461,5.0,0.7,58.0,1.1,1.6,-80.0,-175.0,18466351.580615334
1462,5.0,0.7,58.0,1.1,1.6,-80.0,-170.0,10156574.31883092
1463,5.0,0.7,58.0,1.1,1.6,-80.0,-165.0,19217108.07762659
1464,5.0,0.7,58.0,1.1,1.6,-80.0,-160.0,119189912.99314427
1465,5.0,0.7,58.0,1.1,1.6,-80.0,-155.0,5357063749.6836
1466,5.0,0.7,58.0,1.1,1.6,-80.0,-150.0,2813880096.556764
1467,5.0,0.7,58.0,1.1,1.6,-80.0,-145.0,359228422.1552592
1468,5.0,0.7,58.0,1.1,1.6,-80.0,-140.0,2471153321.667948
1469,5.0,0.7,58.0,1.1,1.6,-80.0,-135.0,1931474222.7723827
1470,5.0,0.7,58.0,1.1,1.6,-80.0,-130.0,549821085.4012549
1471,5.0,0.7,58.0,1.1,1.6,-80.0,-125.0,7260134465.050478
1472,5.0,0.7,58.0,1.1,1.6,-80.0,-120.0,12316035288.96309
1473,5.0,0.7,58.0,1.1,1.6,-80.0,-115.0,99917692678.17163
1474,5.0,0.7,58.0,1.1,1.6,-80.0,-110.0,929659430988.159
1475,5.0,0.7,58.0,1.1,1.6,-80.0,-105.0,4185358411576.2734
1476,5.0,0.7,58.0,1.1,1.6,-80.0,-100.0,3922144654823.035
1477,5.0,0.7,58.0,1.1,1.6,-80.0,-95.0,800035386752.5616
1478,5.0,0.7,58.0,1.1,1.6,-80.0,-90.0,84281361770.07622
1479,5.0,0.7,58.0,1.1,1.6,-80.0,-85.0,9701292580.008932
1480,5.0,0.7,58.0,1.1,1.6,-80.0,-80.0,6947161296.722743
1481,5.0,0.7,58.0,1.1,1.6,-80.0,-75.0,2858512260.1626806
1482,5.0,0.7,58.0,1.1,1.6,-80.0,-70.0,681443690.991452
1483,5.0,0.7,58.0,1.1,1.6,-80.0,-65.0,942491627.3870293
1484,5.0,0.7,58.0,1.1,1.6,-80.0,-60.0,110354159815.9503
1485,5.0,0.7,58.0,1.1,1.6,-80.0,-55.0,29103076181284.297
1486,5.0,0.7,58.0,1.1,1.6,-80.0,-50.0,7122456110894.624
1487,5.0,0.7,58.0,1.1,1.6,-80.0,-45.0,21660882186.482548
1488,5.0,0.7,58.0,1.1,1.6,-80.0,-40.0,935255783.5098577
1489,5.0,0.7,58.0,1.1,1.6,-80.0,-35.0,69225277643.80275
1490,5.0,0.7,58.0,1.1,1.6,-80.0,-30.0,24178457350571.887
1491,5.0,0.7,58.0,1.1,1.6,-80.0,-25.0,4191049942237.7383
1492,5.0,0.7,58.0,1.1,1.6,-80.0,-20.0,36176672080.76284
1493,5.0,0.7,58.0,1.1,1.6,-80.0,-15.0,298842593093527.25
1494,5.0,0.7,58.0,1.1,1.6,-80.0,-10.0,84664172653209.92
1495,5.0,0.7,58.0,1.1,1.6,-80.0,-5.0,164965055185.86234
1496,5.0,0.7,58.0,1.1,1.6,-80.0,0.0,99194175243.12808
1497,5.0,0.7,58.0,1.1,1.6,-80.0,5.0,4133378396.200877
1498,5.0,0.7,58.0,1.1,1.6,-80.0,10.0,23247995.63982841
1499,5.0,0.7,58.0,1.1,1.6,-80.0,15.0,1530498.2944344669
1500,5.0,0.7,58.0,1.1,1.6,-80.0,20.0,539835.5229398193
1501,5.0,0.7,58.0,1.1,1.6,-80.0,25.0,412521.57270108577
1502,5.0,0.7,58.0,1.1,1.6,-80.0,30.0,418786.5086377836
1503,5.0,0.7,58.0,1.1,1.6,-80.0,35.0,307624.90975725034
1504,5.0,0.7,58.0,1.1,1.6,-80.0,40.0,221862.30169728628
1505,5.0,0.7,58.0,1.1,1.6,-80.0,45.0,192128.9858257986
1506,5.0,0.7,58.0,1.1,1.6,-80.0,50.0,165271.51644402734
1507,5.0,0.7,58.0,1.1,1.6,-80.0,55.0,127267.10305680649
1508,5.0,0.7,58.0,1.1,1.6,-80.0,60.0,86984.48750717893
1509,5.0,0.7,58.0,1.1,1.6,-80.0,65.0,54013.982189462295
1510,5.0,0.7,58.0,1.1,1.6,-80.0,70.0,31553.72328537604
1511,5.0,0.7,58.0,1.1,1.6,-80.0,75.0,18073.676605133314
1512,5.0,0.7,58.0,1.1,1.6,-80.0,80.0,10719.29185169629
1513,5.0,0.7,58.0,1.1,1.6,-80.0,85.0,7066.120639025426
1514,5.0,0.7,58.0,1.1,1.6,-80.0,90.0,5532.06956843809
1515,5.0,0.7,58.0,1.1,1.6,-80.0,95.0,5231.015662794755
1516,5.0,0.7,58.0,1.1,1.6,-80.0,100.0,5644.887817563628
1517,5.0,0.7,58.0,1.1,1.6,-80.0,105.0,6475.784404692933
1518,5.0,0.7,58.0,1.1,1.6,-80.0,110.0,7786.211656059906
1519,5.0,0.7,58.0,1.1,1.6,-80.0,115.0,10019.156122400464
1520,5.0,0.7,58.0,1.1,1.6,-80.0,120.0,13858.180334368508
1521,5.0,0.7,58.0,1.1,1.6,-80.0,125.0,20324.576492892087
1522,5.0,0.7,58.0,1.1,1.6,-80.0,130.0,31154.284606073084
1523,5.0,0.7,58.0,1.1,1.6,-80.0,135.0,49273.43830233086
1524,5.0,0.7,58.0,1.1,1.6,-80.0,140.0,79214.96116723267
1525,5.0,0.7,58.0,1.1,1.6,-80.0,145.0,127532.87409854644
1526,5.0,0.7,58.0,1.1,1.6,-80.0,150.0,207199.77616796413
1527,5.0,0.7,58.0,1.1,1.6,-80.0,155.0,393576.4632242663
1528,5.0,0.7,58.0,1.1,1.6,-80.0,160.0,1518941.7893389885
1529,5.0,0.7,58.0,1.1,1.6,-80.0,165.0,14181446.632312687
1530,5.0,0.7,58.0,1.1,1.6,-80.0,170.0,129495262.04160357
1531,5.0,0.7,58.0,1.1,1.6,-80.0,175.0,354303757.1090127
1532,5.0,0.7,58.0,1.1,1.6,-80.0,180.0,138379830.59079885
1533,5.0,0.7,58.0,1.1,1.6,-75.0,-180.0,63069977.68380264
1534,5.0,0.7,58.0,1.1,1.6,-75.0,-175.0,129705718.31132416
1535,5.0,0.7,58.0,1.1,1.6,-75.0,-170.0,266639858.777102
1536,5.0,0.7,58.0,1.1,1.6,-75.0,-165.0,474839291.18433166
1537,5.0,0.7,58.0,1.1,1.6,-75.0,-160.0,1856763379.54049
1538,5.0,0.7,58.0,1.1,1.6,-75.0,-155.0,160742931570.25272
1539,5.0,0.7,58.0,1.1,1.6,-75.0,-150.0,7507132243.95645
1540,5.0,0.7,58.0,1.1,1.6,-75.0,-145.0,762889400.0223335
1541,5.0,0.7,58.0,1.1,1.6,-75.0,-140.0,2396045280.8372955
1542,5.0,0.7,58.0,1.1,1.6,-75.0,-135.0,2285994206.998395
1543,5.0,0.7,58.0,1.1,1.6,-75.0,-130.0,16925569458.733871
1544,5.0,0.7,58.0,1.1,1.6,-75.0,-125.0,413236641333.46497
1545,5.0,0.7,58.0,1.1,1.6,-75.0,-120.0,6553305479362.088
1546,5.0,0.7,58.0,1.1,1.6,-75.0,-115.0,218794788963637.2
1547,5.0,0.7,58.0,1.1,1.6,-75.0,-110.0,1440822312577287.8
1548,5.0,0.7,58.0,1.1,1.6,-75.0,-105.0,235271650810128.75
1549,5.0,0.7,58.0,1.1,1.6,-75.0,-100.0,7098445930581.96
1550,5.0,0.7,58.0,1.1,1.6,-75.0,-95.0,260050024988.1704
1551,5.0,0.7,58.0,1.1,1.6,-75.0,-90.0,16337461070.820738
1552,5.0,0.7,58.0,1.1,1.6,-75.0,-85.0,2359652671.2689943
1553,5.0,0.7,58.0,1.1,1.6,-75.0,-80.0,1968113439.8608773
1554,5.0,0.7,58.0,1.1,1.6,-75.0,-75.0,1251601880.28778
1555,5.0,0.7,58.0,1.1,1.6,-75.0,-70.0,771620012.087693
1556,5.0,0.7,58.0,1.1,1.6,-75.0,-65.0,616311201.7948455
1557,5.0,0.7,58.0,1.1,1.6,-75.0,-60.0,772148546.9944737
1558,5.0,0.7,58.0,1.1,1.6,-75.0,-55.0,4418889777.50762
1559,5.0,0.7,58.0,1.1,1.6,-75.0,-50.0,9713164648.9713
1560,5.0,0.7,58.0,1.1,1.6,-75.0,-45.0,2365157050.750341
1561,5.0,0.7,58.0,1.1,1.6,-75.0,-40.0,214086699.4976229
1562,5.0,0.7,58.0,1.1,1.6,-75.0,-35.0,150995712.33509853
1563,5.0,0.7,58.0,1.1,1.6,-75.0,-30.0,1889654137.9054546
1564,5.0,0.7,58.0,1.1,1.6,-75.0,-25.0,171556081313675.7
1565,5.0,0.7,58.0,1.1,1.6,-75.0,-20.0,1803605113679828.5
1566,5.0,0.7,58.0,1.1,1.6,-75.0,-15.0,6911876088.371221
1567,5.0,0.7,58.0,1.1,1.6,-75.0,-10.0,15811294288.995829
1568,5.0,0.7,58.0,1.1,1.6,-75.0,-5.0,43999032299.49798
1569,5.0,0.7,58.0,1.1,1.6,-75.0,0.0,960239565625.0498
1570,5.0,0.7,58.0,1.1,1.6,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,1.6,-75.0,10.0,96625743483.41893
1572,5.0,0.7,58.0,1.1,1.6,-75.0,15.0,53118441.14950644
1573,5.0,0.7,58.0,1.1,1.6,-75.0,20.0,2041772.5553679843
1574,5.0,0.7,58.0,1.1,1.6,-75.0,25.0,744165.5325156215
1575,5.0,0.7,58.0,1.1,1.6,-75.0,30.0,533594.5345669523
1576,5.0,0.7,58.0,1.1,1.6,-75.0,35.0,595936.6779693577
1577,5.0,0.7,58.0,1.1,1.6,-75.0,40.0,526450.3333826133
1578,5.0,0.7,58.0,1.1,1.6,-75.0,45.0,351923.96146164654
1579,5.0,0.7,58.0,1.1,1.6,-75.0,50.0,231780.5487065138
1580,5.0,0.7,58.0,1.1,1.6,-75.0,55.0,154098.60079375928
1581,5.0,0.7,58.0,1.1,1.6,-75.0,60.0,97794.75171230515
1582,5.0,0.7,58.0,1.1,1.6,-75.0,65.0,59220.89402542666
1583,5.0,0.7,58.0,1.1,1.6,-75.0,70.0,35253.227144121134
1584,5.0,0.7,58.0,1.1,1.6,-75.0,75.0,21383.42121682377
1585,5.0,0.7,58.0,1.1,1.6,-75.0,80.0,13823.316771129761
1586,5.0,0.7,58.0,1.1,1.6,-75.0,85.0,10148.206090036876
1587,5.0,0.7,58.0,1.1,1.6,-75.0,90.0,9088.706246690035
1588,5.0,0.7,58.0,1.1,1.6,-75.0,95.0,10317.616643362653
1589,5.0,0.7,58.0,1.1,1.6,-75.0,100.0,14457.748773117364
1590,5.0,0.7,58.0,1.1,1.6,-75.0,105.0,23649.96839476637
1591,5.0,0.7,58.0,1.1,1.6,-75.0,110.0,43179.546757531214
1592,5.0,0.7,58.0,1.1,1.6,-75.0,115.0,84888.99938792938
1593,5.0,0.7,58.0,1.1,1.6,-75.0,120.0,174202.8767492061
1594,5.0,0.7,58.0,1.1,1.6,-75.0,125.0,363157.24865934474
1595,5.0,0.7,58.0,1.1,1.6,-75.0,130.0,748265.349150848
1596,5.0,0.7,58.0,1.1,1.6,-75.0,135.0,1476332.8258489624
1597,5.0,0.7,58.0,1.1,1.6,-75.0,140.0,2687556.790127764
1598,5.0,0.7,58.0,1.1,1.6,-75.0,145.0,4337918.558683949
1599,5.0,0.7,58.0,1.1,1.6,-75.0,150.0,6003686.969153765
1600,5.0,0.7,58.0,1.1,1.6,-75.0,155.0,7100791.1332923565
1601,5.0,0.7,58.0,1.1,1.6,-75.0,160.0,8063422.989149025
1602,5.0,0.7,58.0,1.1,1.6,-75.0,165.0,13712065.327149227
1603,5.0,0.7,58.0,1.1,1.6,-75.0,170.0,33726261.145513825
1604,5.0,0.7,58.0,1.1,1.6,-75.0,175.0,47834324.30624206
1605,5.0,0.7,58.0,1.1,1.6,-75.0,180.0,63069977.68380272
1606,5.0,0.7,58.0,1.1,1.6,-70.0,-180.0,26472316286.57191
1607,5.0,0.7,58.0,1.1,1.6,-70.0,-175.0,75502998495.78847
1608,5.0,0.7,58.0,1.1,1.6,-70.0,-170.0,95582126589.42856
1609,5.0,0.7,58.0,1.1,1.6,-70.0,-165.0,52445808095.047035
1610,5.0,0.7,58.0,1.1,1.6,-70.0,-160.0,42791539968.35466
1611,5.0,0.7,58.0,1.1,1.6,-70.0,-155.0,11713186558898.225
1612,5.0,0.7,58.0,1.1,1.6,-70.0,-150.0,10759369913.082815
1613,5.0,0.7,58.0,1.1,1.6,-70.0,-145.0,2403156510.323257
1614,5.0,0.7,58.0,1.1,1.6,-70.0,-140.0,18869904144.87106
1615,5.0,0.7,58.0,1.1,1.6,-70.0,-135.0,326711546554.7045
1616,5.0,0.7,58.0,1.1,1.6,-70.0,-130.0,13686729374757.02
1617,5.0,0.7,58.0,1.1,1.6,-70.0,-125.0,1769813386007136.5
1618,5.0,0.7,58.0,1.1,1.6,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,1.6,-70.0,-115.0,3.2112964411048844e+16
1620,5.0,0.7,58.0,1.1,1.6,-70.0,-110.0,165314334783891.7
1621,5.0,0.7,58.0,1.1,1.6,-70.0,-105.0,2191052522890.1929
1622,5.0,0.7,58.0,1.1,1.6,-70.0,-100.0,79313739059.31816
1623,5.0,0.7,58.0,1.1,1.6,-70.0,-95.0,5827279127.046803
1624,5.0,0.7,58.0,1.1,1.6,-70.0,-90.0,1181219053.8106914
1625,5.0,0.7,58.0,1.1,1.6,-70.0,-85.0,2012877645.9777675
1626,5.0,0.7,58.0,1.1,1.6,-70.0,-80.0,5102617579.739878
1627,5.0,0.7,58.0,1.1,1.6,-70.0,-75.0,7768687744.427788
1628,5.0,0.7,58.0,1.1,1.6,-70.0,-70.0,5933391796.441297
1629,5.0,0.7,58.0,1.1,1.6,-70.0,-65.0,2468559930.768045
1630,5.0,0.7,58.0,1.1,1.6,-70.0,-60.0,712459062.0782273
1631,5.0,0.7,58.0,1.1,1.6,-70.0,-55.0,179214135.437751
1632,5.0,0.7,58.0,1.1,1.6,-70.0,-50.0,55162271.77257694
1633,5.0,0.7,58.0,1.1,1.6,-70.0,-45.0,26203977.511180986
1634,5.0,0.7,58.0,1.1,1.6,-70.0,-40.0,28028691.65754732
1635,5.0,0.7,58.0,1.1,1.6,-70.0,-35.0,14388405598.669584
1636,5.0,0.7,58.0,1.1,1.6,-70.0,-30.0,141259403811.94955
1637,5.0,0.7,58.0,1.1,1.6,-70.0,-25.0,302307692.65461177
1638,5.0,0.7,58.0,1.1,1.6,-70.0,-20.0,5187509807.507532
1639,5.0,0.7,58.0,1.1,1.6,-70.0,-15.0,3184734347.084995
1640,5.0,0.7,58.0,1.1,1.6,-70.0,-10.0,1226212219.1513789
1641,5.0,0.7,58.0,1.1,1.6,-70.0,-5.0,364683386585.1312
1642,5.0,0.7,58.0,1.1,1.6,-70.0,0.0,1552743003.8580673
1643,5.0,0.7,58.0,1.1,1.6,-70.0,5.0,1924207158.0811005
1644,5.0,0.7,58.0,1.1,1.6,-70.0,10.0,6290852589.488029
1645,5.0,0.7,58.0,1.1,1.6,-70.0,15.0,282332797.91671365
1646,5.0,0.7,58.0,1.1,1.6,-70.0,20.0,34723481.26408475
1647,5.0,0.7,58.0,1.1,1.6,-70.0,25.0,3989297.5459226863
1648,5.0,0.7,58.0,1.1,1.6,-70.0,30.0,878395.5622934825
1649,5.0,0.7,58.0,1.1,1.6,-70.0,35.0,522420.360438122
1650,5.0,0.7,58.0,1.1,1.6,-70.0,40.0,367854.52717167884
1651,5.0,0.7,58.0,1.1,1.6,-70.0,45.0,271364.78711271164
1652,5.0,0.7,58.0,1.1,1.6,-70.0,50.0,184943.41848035046
1653,5.0,0.7,58.0,1.1,1.6,-70.0,55.0,113873.64081617186
1654,5.0,0.7,58.0,1.1,1.6,-70.0,60.0,67170.79731429584
1655,5.0,0.7,58.0,1.1,1.6,-70.0,65.0,39636.75836965726
1656,5.0,0.7,58.0,1.1,1.6,-70.0,70.0,24065.830850835704
1657,5.0,0.7,58.0,1.1,1.6,-70.0,75.0,15699.432043619043
1658,5.0,0.7,58.0,1.1,1.6,-70.0,80.0,12038.276847991949
1659,5.0,0.7,58.0,1.1,1.6,-70.0,85.0,12354.726765515501
1660,5.0,0.7,58.0,1.1,1.6,-70.0,90.0,18047.731931203667
1661,5.0,0.7,58.0,1.1,1.6,-70.0,95.0,35352.14890815543
1662,5.0,0.7,58.0,1.1,1.6,-70.0,100.0,84554.1206842525
1663,5.0,0.7,58.0,1.1,1.6,-70.0,105.0,232168.9645217519
1664,5.0,0.7,58.0,1.1,1.6,-70.0,110.0,709829.1550678379
1665,5.0,0.7,58.0,1.1,1.6,-70.0,115.0,2373739.728469723
1666,5.0,0.7,58.0,1.1,1.6,-70.0,120.0,8504277.47868528
1667,5.0,0.7,58.0,1.1,1.6,-70.0,125.0,31394115.131084874
1668,5.0,0.7,58.0,1.1,1.6,-70.0,130.0,110756576.64396398
1669,5.0,0.7,58.0,1.1,1.6,-70.0,135.0,328336812.66412663
1670,5.0,0.7,58.0,1.1,1.6,-70.0,140.0,684721942.3867557
1671,5.0,0.7,58.0,1.1,1.6,-70.0,145.0,849204415.3574731
1672,5.0,0.7,58.0,1.1,1.6,-70.0,150.0,592757923.5536914
1673,5.0,0.7,58.0,1.1,1.6,-70.0,155.0,264147129.50473717
1674,5.0,0.7,58.0,1.1,1.6,-70.0,160.0,125546507.95144936
1675,5.0,0.7,58.0,1.1,1.6,-70.0,165.0,232459986.9779057
1676,5.0,0.7,58.0,1.1,1.6,-70.0,170.0,1090819179.1237457
1677,5.0,0.7,58.0,1.1,1.6,-70.0,175.0,5781121207.43571
1678,5.0,0.7,58.0,1.1,1.6,-70.0,180.0,26472316286.571987
1679,5.0,0.7,58.0,1.1,1.6,-65.0,-180.0,535610576324281.1
1680,5.0,0.7,58.0,1.1,1.6,-65.0,-175.0,582875015675768.6
1681,5.0,0.7,58.0,1.1,1.6,-65.0,-170.0,15334499291234.135
1682,5.0,0.7,58.0,1.1,1.6,-65.0,-165.0,372977954162.3385
