R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,80.0,814331.0086262042
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,85.0,811560.6980038561
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,90.0,705135.7394017905
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,95.0,593585.0569472725
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,100.0,338783.9461098002
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,105.0,123917.22603232416
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,110.0,38659.50269468403
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,115.0,17969.254121303926
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,120.0,17136.679554583665
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,125.0,21574.178447573806
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,130.0,26135.164426166055
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,135.0,27917.209355281833
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,140.0,25792.662701223584
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,145.0,20750.098125303142
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,150.0,14886.708378286929
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,155.0,9882.449705025094
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,160.0,6361.519204550421
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,165.0,4187.236372932879
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,170.0,2969.933502442677
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,175.0,2374.4652104608363
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-180.0,180.0,2257.7290581815805
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-180.0,3108.7961022883383
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-175.0,4594.371773892937
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-170.0,12675.236238615567
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-165.0,47613.24139693028
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-160.0,114001.23893664677
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-155.0,112773.87174284694
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-150.0,64008.20943419808
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-145.0,49102.71201054007
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-140.0,57153.97989931964
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-135.0,213807.8195514776
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-130.0,6492744.191065914
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-125.0,608855281.8400408
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-120.0,3943353233.2669854
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-115.0,105373468.46064307
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-110.0,8439907.79852395
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-105.0,10955409.825951826
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-100.0,17352747.229245055
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-95.0,959626845.344684
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-90.0,3657636068.0079126
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-85.0,80743884.39585738
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-80.0,2717319.2083527897
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-75.0,130542539.47882909
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-70.0,32568011.316731833
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-65.0,246379.27568511717
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-60.0,6549.032314832683
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-55.0,2865.2452644037526
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-50.0,2960.8451810497977
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-45.0,3927.0120416161635
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-40.0,8378.994109787507
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-35.0,30120.02995203938
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-30.0,151135.76952699843
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-25.0,1138642.7660039933
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-20.0,10403362.61563793
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-15.0,77422235.50094113
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-10.0,223235909.05629727
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,-5.0,133383428.13629036
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,0.0,25886934.252708048
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,5.0,10071732.016055506
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,10.0,50879162.72402279
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,15.0,436240715.4883035
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,20.0,841680176.0756588
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,25.0,211643381.7076571
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,30.0,34031771.373665035
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,35.0,98329225.92043948
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,40.0,233104012.81522894
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,45.0,116668971.18522811
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,50.0,19146843.06675358
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,55.0,2863562.301572643
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,60.0,757758.8016768132
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,65.0,281982.59002007515
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,70.0,176612.1306969564
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,75.0,221416.28271005623
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,80.0,330686.81876149384
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,85.0,515374.43040819495
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,90.0,741560.0632745458
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,95.0,644143.5163687547
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,100.0,296854.809635079
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,105.0,88703.85939166209
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,110.0,23457.037951434617
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,115.0,7903.956443503748
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,120.0,4540.973504576665
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,125.0,3924.614079143939
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,130.0,3902.5557045336836
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,135.0,3932.65103546374
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,140.0,3862.176048298347
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,145.0,3677.848387714006
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,150.0,3430.4310115114376
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,155.0,3183.711059931381
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,160.0,2982.460228348026
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,165.0,2846.3563553046347
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,170.0,2783.0878383950408
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,175.0,2818.655817517924
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-175.0,180.0,3108.796102288338
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-180.0,2815.226716452112
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-175.0,5701.233437398791
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-170.0,23842.659041495306
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-165.0,105254.3314715254
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-160.0,226023.73024160677
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-155.0,166588.07828513914
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-150.0,77333.12354419984
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-145.0,60544.90399900204
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-140.0,78076.1911667569
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-135.0,340375.99530931155
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-130.0,9534931.249768762
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-125.0,899042518.7629397
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-120.0,4824189937.4487
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-115.0,115614753.32728845
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-110.0,39658951.25793786
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-105.0,59857276.026172824
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-100.0,30375334.232093323
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-95.0,1424913917.5237439
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-90.0,4502774317.592561
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-85.0,85752331.6655843
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-80.0,2048536.4756821129
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-75.0,114581620.686661
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-70.0,287011825.4334882
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-65.0,1929888.0523049263
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-60.0,20191.95675054343
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-55.0,2759.6899791755404
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-50.0,2186.73518445396
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-45.0,2308.96767387923
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-40.0,2952.6911278511316
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-35.0,5748.665000757254
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-30.0,18532.708825877206
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-25.0,83449.32017301949
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-20.0,415253.25668612315
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-15.0,1698817.9080362935
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-10.0,3945138.432206505
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,-5.0,4561807.721988253
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,0.0,10545645.198933607
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,5.0,21286184.14356898
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,10.0,23110513.9545115
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,15.0,130789160.20361416
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,20.0,238818598.96624705
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,25.0,72749757.32087485
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,30.0,18205772.608980577
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,35.0,21897572.65618316
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,40.0,9474227.318399755
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,45.0,4413170.495181472
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,50.0,1522548.8084208006
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,55.0,405069.8683566433
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,60.0,140620.77587748342
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,65.0,82114.60021657149
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,70.0,79927.24986360192
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,75.0,124447.16006319654
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,80.0,273909.3008979748
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,85.0,613468.1841355038
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,90.0,855413.5684315197
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,95.0,576803.1096137016
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,100.0,208455.62966410271
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,105.0,53980.03331816164
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,110.0,13754.45188865648
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,115.0,4830.312870716994
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,120.0,2843.214280346831
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,125.0,2370.0315282131746
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,130.0,2249.4273870642605
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,135.0,2215.8736892785532
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,140.0,2201.9182977350683
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,145.0,2189.6412708352536
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,150.0,2176.345862965964
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,155.0,2164.87733068518
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,160.0,2160.006004805339
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,165.0,2168.1584842938146
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,170.0,2203.237553955192
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,175.0,2318.9405982770736
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-170.0,180.0,2815.2267164521104
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-180.0,2001.3679654072407
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-175.0,7873.0989526678695
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-170.0,50604.79182245548
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-165.0,247658.05462858558
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-160.0,451515.7186249141
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-155.0,236735.83046169172
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-150.0,90103.05111286222
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-145.0,72745.99155953988
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-140.0,116231.78619799356
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-135.0,572771.2498270076
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-130.0,11293395.166235639
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-125.0,669078548.4475093
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-120.0,2030438173.5455844
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-115.0,85945417.32382978
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-110.0,260672142.68268532
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-105.0,396771487.38558716
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-100.0,81060060.95399871
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-95.0,890663963.1925253
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-90.0,2131652842.9898946
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-85.0,50295213.705134355
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-80.0,2681431.771489283
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-75.0,24921746.140872553
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-70.0,450457373.07021797
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-65.0,9592944.163831674
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-60.0,72822.54678763828
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-55.0,3150.840033325708
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-50.0,1068.6725361753543
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-45.0,929.59719986492
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-40.0,1004.1773463341584
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-35.0,1347.1130719227992
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-30.0,2647.857398761009
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-25.0,7499.340651393634
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-20.0,24316.57246056381
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-15.0,68185.81979210165
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-10.0,209467.888151275
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,-5.0,2694661.061137733
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,0.0,76560487.26657775
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,5.0,365535100.48764145
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,10.0,52531757.50833316
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,15.0,18487633.020699035
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,20.0,30103084.079444434
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,25.0,16177114.083919343
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,30.0,91672161.37684417
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,35.0,354479237.434367
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,40.0,41897523.18814336
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,45.0,1888915.695801882
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,50.0,285440.47065440624
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,55.0,89312.36987695188
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,60.0,46434.10821585971
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,65.0,39079.72426817217
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,70.0,50441.08644501945
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,75.0,112499.45125367213
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,80.0,325452.00680609746
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,85.0,699339.7979498768
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,90.0,761503.3108502699
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,95.0,392315.5684048017
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,100.0,118254.02287617253
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,105.0,28153.974129705934
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,110.0,6954.455078319831
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,115.0,2356.043602389191
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,120.0,1311.5886701648944
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,125.0,1047.1208553216338
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,130.0,968.7806106963087
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,135.0,941.1481333979671
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,140.0,930.8117511496732
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,145.0,928.2202612294876
5.0,0.7,58.0,-0.19999999999999996,0.8000000000000003,-165.0,150.0,930.1577492754395
