,R1,R2,heri,R3t,R3p,phi1,phi2,FF
58,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,110.0,2256.8466126051762
59,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,115.0,3307.099031946995
60,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,120.0,5148.558957345034
61,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,125.0,8130.0552669798535
62,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,130.0,12439.229626574099
63,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,135.0,17715.156380345306
64,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,140.0,22730.711419561398
65,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,145.0,25678.04939877722
66,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,150.0,25248.513529156342
67,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,155.0,21649.842123383896
68,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,160.0,16436.672847960846
69,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,165.0,11353.202160581204
70,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,170.0,7413.249568574071
71,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,175.0,4829.53585723676
72,5.0,0.7,58.0,-1.9,1.8000000000000005,-180.0,180.0,3500.011521741806
73,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-180.0,7751.089602015872
74,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-175.0,9352.0792024224
75,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-170.0,22958.839892139345
76,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-165.0,204979.79567279306
77,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-160.0,4898960.767210904
78,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-155.0,201828081.95294023
79,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-150.0,2785548845.826549
80,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-145.0,2321299390.112877
81,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-140.0,46499330121.33325
82,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-135.0,42664732247.51145
83,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-130.0,1430677081.623175
84,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-125.0,457826964952.3978
85,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-120.0,8338766544.033744
86,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-115.0,884727163.5655023
87,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-110.0,88158276.1886875
88,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-105.0,49367275932.13871
89,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-100.0,58720939295.588486
90,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-95.0,259515348.02552527
91,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-90.0,105146694.44303416
92,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-85.0,40868539.42808446
93,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-80.0,4866136.868068193
94,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-75.0,789358.2801894038
95,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-70.0,124822.55417149456
96,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-65.0,97966.00762435932
97,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-60.0,233273.45599607925
98,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-55.0,22162.09265885609
99,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-50.0,7925.809009313634
100,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-45.0,7975.022690271775
101,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-40.0,8386.838801235122
102,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-35.0,9081.453888706046
103,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-30.0,11271.024898251673
104,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-25.0,20088.609658484165
105,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-20.0,61372.8118721182
106,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-15.0,262700.7856094881
107,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-10.0,1143945.1564927287
108,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,-5.0,3735908.724004548
109,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,0.0,6601161.701382392
110,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,5.0,5153564.457894972
111,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,10.0,1974081.6330823759
112,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,15.0,540298.2900838858
113,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,20.0,190972.80597875925
114,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,25.0,133755.246953705
115,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,30.0,161092.80820375428
116,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,35.0,379662.7577682249
117,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,40.0,1387082.0345407429
118,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,45.0,4200141.796249108
119,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,50.0,6795317.485841579
120,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,55.0,4828803.795293821
121,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,60.0,1706586.418264851
122,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,65.0,410138.7851653582
123,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,70.0,91053.98432346141
124,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,75.0,24967.584379308842
125,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,80.0,11177.444636403701
126,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,85.0,8035.242683951425
127,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,90.0,7237.609960153733
128,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,95.0,7025.527868638411
129,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,100.0,6991.305650288883
130,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,105.0,7037.4987951014855
131,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,110.0,7151.165825999716
132,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,115.0,7349.661380632429
133,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,120.0,7661.618778258577
134,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,125.0,8108.000941673637
135,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,130.0,8673.786384043291
136,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,135.0,9278.894080954416
137,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,140.0,9776.6901647103
138,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,145.0,10007.46300533811
139,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,150.0,9888.737050561329
140,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,155.0,9470.576354209352
141,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,160.0,8902.594066422767
142,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,165.0,8345.337959601004
143,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,170.0,7906.159438841679
144,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,175.0,7650.753551505976
145,5.0,0.7,58.0,-1.9,1.8000000000000005,-175.0,180.0,7751.089602015872
146,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-180.0,83603.84100234875
147,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-175.0,85603.6306006941
148,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-170.0,100789.24634377877
149,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-165.0,292005.40829917754
150,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-160.0,5057109.055258141
151,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-155.0,203019032.28072304
152,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-150.0,2811942023.5246325
153,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-145.0,2785393222.279038
154,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-140.0,21243671585.457638
155,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-135.0,6839621260.231902
156,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-130.0,279766737.64976734
157,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-125.0,234721384129.5104
158,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-120.0,274989258994.3573
159,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-115.0,954467580.108135
160,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-110.0,108126045.48690449
161,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-105.0,12858636866.643051
162,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-100.0,5655261915706.034
163,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-95.0,322907959.7000613
164,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-90.0,584784793.3977622
165,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-85.0,223861442.84211227
166,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-80.0,20100815.31754817
167,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-75.0,6327305.1926590735
168,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-70.0,699292.6684223232
169,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-65.0,258146.78804985422
170,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-60.0,2223704.319430525
171,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-55.0,594036.4998254301
172,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-50.0,88906.62190395064
173,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-45.0,83764.35292185159
174,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-40.0,83581.48673515969
175,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-35.0,83662.77843480546
176,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-30.0,84787.21347700451
177,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-25.0,89395.87080639016
178,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-20.0,109594.78851471354
179,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-15.0,199766.63489677195
180,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-10.0,546931.881546719
181,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,-5.0,1405916.1745140995
182,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,0.0,2149888.591786617
183,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,5.0,1610983.6349001569
184,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,10.0,680140.7594940068
185,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,15.0,250810.48356801196
186,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,20.0,136206.89911903618
187,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,25.0,115914.56351673955
188,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,30.0,132539.64032698394
189,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,35.0,234156.41303065442
190,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,40.0,627490.0126461424
191,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,45.0,1537582.9458408726
192,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,50.0,2177318.0070070047
193,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,55.0,1506859.6091232738
194,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,60.0,602396.1189726989
195,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,65.0,215677.37353877345
196,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,70.0,112926.38354620723
197,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,75.0,89828.66570306008
198,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,80.0,84656.0066903959
199,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,85.0,83410.8416114796
200,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,90.0,83081.57296685032
201,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,95.0,82989.46933970107
202,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,100.0,82968.20295649173
203,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,105.0,82973.97727833218
204,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,110.0,82996.10292792211
205,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,115.0,83034.20607745911
206,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,120.0,83090.62152440571
207,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,125.0,83165.79022074478
208,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,130.0,83254.2790387041
209,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,135.0,83342.54781192637
210,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,140.0,83411.03733060263
211,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,145.0,83441.68145275985
212,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,150.0,83427.34048263599
213,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,155.0,83376.26644624629
214,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,160.0,83307.91122758764
215,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,165.0,83244.54861642225
216,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,170.0,83209.83325284322
217,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,175.0,83255.03156279582
218,5.0,0.7,58.0,-1.9,1.8000000000000005,-170.0,180.0,83603.84100234874
219,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-180.0,191344.1533807758
220,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-175.0,193720.80870088845
221,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-170.0,210821.1618174671
222,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-165.0,413197.7868284147
223,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-160.0,5262565.948348198
224,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-155.0,204412442.14225805
225,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-150.0,2834120547.686216
226,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-145.0,2495560772.0042357
227,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-140.0,6692132937.581026
228,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-135.0,1247617006.0211804
229,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-130.0,118016703.63113584
230,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-125.0,32192762513.797894
231,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-120.0,66703269447655.02
232,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-115.0,2393808028.4563394
233,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-110.0,180161753.7921603
234,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-105.0,2359287609.7987647
235,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-100.0,1716259438394293.2
236,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-95.0,1965153518.6637876
237,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-90.0,2369699188.6468954
238,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-85.0,1392877445.0262506
239,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-80.0,50110410.41322025
240,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-75.0,37478031.24629325
241,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-70.0,16263456.439044155
242,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-65.0,873372.1974857808
243,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-60.0,4379119.1027716035
244,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-55.0,39806893.01481601
245,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-50.0,399505.4435170681
246,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-45.0,193062.86701592305
247,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-40.0,191336.17409672283
248,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-35.0,190934.55166057695
249,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-30.0,191280.06928213773
250,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-25.0,192914.43908667797
251,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-20.0,199222.77742317208
252,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-15.0,222961.62884756524
253,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-10.0,297839.56603192183
254,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,-5.0,450075.4635545081
255,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,0.0,565337.9550304677
256,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,5.0,482244.6043421714
257,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,10.0,323116.4622766953
258,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,15.0,234793.39937660022
259,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,20.0,205943.2358138585
260,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,25.0,199966.81521803275
261,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,30.0,204951.41822890786
262,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,35.0,231083.9070970702
263,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,40.0,313620.6153795486
264,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,45.0,470878.4886676553
265,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,50.0,568226.3547883711
266,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,55.0,464505.9882629026
267,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,60.0,307595.0679097729
268,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,65.0,226460.56725118228
269,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,70.0,200142.4058796852
270,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,75.0,193119.67264014934
271,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,80.0,191322.77461966613
272,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,85.0,190846.11504389718
273,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,90.0,190711.46338463933
274,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,95.0,190671.81073655054
275,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,100.0,190661.02944810345
276,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,105.0,190660.18665981689
277,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,110.0,190663.89316247753
278,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,115.0,190671.06856933585
279,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,120.0,190681.83083686465
280,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,125.0,190696.0432470356
281,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,130.0,190712.54373120784
282,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,135.0,190728.98461145605
283,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,140.0,190742.40566769565
284,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,145.0,190750.4506436061
285,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,150.0,190752.63961656683
286,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,155.0,190750.87826315468
287,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,160.0,190749.08025797718
288,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,165.0,190753.62439148448
289,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,170.0,190780.2294075775
290,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,175.0,190887.37811181688
291,5.0,0.7,58.0,-1.9,1.8000000000000005,-165.0,180.0,191344.1533807758
292,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-180.0,74680.66394343412
293,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-175.0,77468.85167364673
294,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-170.0,96721.70354661069
295,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-165.0,310709.04324183805
296,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-160.0,5237346.852147507
297,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-155.0,205261036.06842312
298,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-150.0,2836287368.7741013
299,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-145.0,1767880340.622356
300,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-140.0,1783892322.1718755
301,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-135.0,282142419.7396169
302,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-130.0,306427325.8094776
303,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-125.0,3685941538.6963673
304,5.0,0.7,58.0,-1.9,1.8000000000000005,-160.0,-120.0,6.4664141825959176e+16
