R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-80.0,1578.3602969993808
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-75.0,1831.6166435132022
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-70.0,2150.547132793124
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-65.0,2513.0679825055513
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-60.0,2857.3940116398103
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-55.0,3158.245936700292
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-50.0,3886.8883079004704
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-45.0,9994.119944321044
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-40.0,106661.54879563388
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-35.0,397393268.8083408
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-30.0,4658478244737.928
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-25.0,136553506.02009597
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-20.0,16963930601.581356
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-15.0,13438783043845.61
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-10.0,199798365.71235487
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,-5.0,49442421.156633854
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,0.0,5231819141.847149
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,5.0,98473546654.76784
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,10.0,622416971227.1549
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,15.0,270093732716727.88
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,20.0,3435252676019.3325
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,25.0,3525674723.888571
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,30.0,127530622159.22896
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,35.0,6658559090362.759
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,40.0,462355046895.84216
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,45.0,13541008036.171772
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,50.0,4400342261.891142
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,55.0,7091173378979.428
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,60.0,5884837136580521.0
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,65.0,6306949257944.445
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,70.0,12629281904.96189
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,75.0,67097616.036972016
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,80.0,308351376.45219076
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,85.0,11258620414.986383
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,90.0,64214552369.37163
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,95.0,7507890560.192776
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,100.0,196940392.53480583
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,105.0,7074956.44961116
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,110.0,459259.81696947664
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,115.0,49398.80362960419
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,120.0,8272.170967532693
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,125.0,2520.56194331862
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,130.0,1467.5397792298336
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,135.0,1228.2878006601818
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,140.0,1175.9926946117355
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,145.0,1189.3029046591907
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,150.0,1247.524253279287
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,155.0,1357.6487669446656
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,160.0,1536.046384458833
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,165.0,1795.9822177177402
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,170.0,2129.9604930249166
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,175.0,2490.236703013942
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-180.0,180.0,2784.573148563749
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-180.0,3331.81388138843
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-175.0,3337.6646926240787
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-170.0,3253.7536470349055
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-165.0,3110.909171327261
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-160.0,2959.3963018575564
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-155.0,2838.9014871955296
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-150.0,2766.7803473918316
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-145.0,2743.8228990493117
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-140.0,2763.0599646764654
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-135.0,2809.1112147425956
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-130.0,2844.444130469502
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-125.0,2832.2416787091256
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-120.0,2794.6430601419256
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-115.0,2794.021739033734
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-110.0,2863.36696274188
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-105.0,2935.9587473802408
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-100.0,2919.5499232553707
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-95.0,2856.4490114342116
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-90.0,2828.124036691666
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-85.0,2875.250445406459
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-80.0,3001.1500654191877
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-75.0,3129.008162859683
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-70.0,3187.183306929514
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-65.0,3221.856813621407
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-60.0,3250.753862153322
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-55.0,3242.7408177557777
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-50.0,3218.363344009348
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-45.0,3445.9398352243147
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-40.0,6739.484500045632
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-35.0,488840.0655195432
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-30.0,3327719031.4512324
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-25.0,401169097.2086924
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-20.0,32624973.202846393
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-15.0,717536759.8501446
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-10.0,5452399040.351182
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,-5.0,28337834.04838649
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,0.0,89942936.46633586
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,5.0,10142604755.155762
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,10.0,116798747978.59715
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,15.0,37582414062.40735
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,20.0,8545960147.14029
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,25.0,462770865.9596238
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,30.0,77201721859.0685
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,35.0,923679933103.8049
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,40.0,114982455971.8339
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,45.0,2435847296.009746
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,50.0,48650160634.92358
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,55.0,778568708732731.8
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,60.0,889669155226575.2
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,65.0,811231445983.2982
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,70.0,3212328294.6020536
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,75.0,60181084.930583
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,80.0,835158711.3748076
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,85.0,7590041407.003705
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,90.0,3927298175.981307
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,95.0,228977333.20828673
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,100.0,9972227.388776526
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,105.0,675972.6354890028
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,110.0,87139.59677209183
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,115.0,16123.375278983067
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,120.0,4945.140264992554
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,125.0,3078.921199186352
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,130.0,2711.27114117861
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,135.0,2626.089141248559
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,140.0,2612.7035103165226
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,145.0,2629.3233775589324
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,150.0,2669.4818613815464
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,155.0,2736.203073476362
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,160.0,2833.8171016988704
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,165.0,2961.6043197657705
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,170.0,3107.316771861485
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,175.0,3243.558716130528
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-175.0,180.0,3331.81388138843
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-180.0,2599.947118266243
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-175.0,2595.1863249470402
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-170.0,2554.7951246727503
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-165.0,2495.398920780612
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-160.0,2442.8279511516444
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-155.0,2417.7775808994843
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-150.0,2430.1746889898373
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-145.0,2477.9078018469754
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-140.0,2548.1636012809736
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-135.0,2619.175495137274
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-130.0,2651.1119702012625
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-125.0,2618.9753671126323
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-120.0,2579.5435057837453
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-115.0,2654.993515022221
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-110.0,2968.904036659286
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-105.0,3331.5399094961535
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-100.0,3241.051242639356
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-95.0,2899.549260989994
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-90.0,2716.632474433787
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-85.0,2743.836555953176
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-80.0,3002.8677737338735
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-75.0,3268.1107135353204
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-70.0,3090.8965817129656
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-65.0,2740.5818656550646
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-60.0,2558.527915151289
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-55.0,2485.153870052522
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-50.0,2438.3321330504054
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-45.0,2413.9244696585283
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-40.0,2554.9175215149876
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-35.0,6456.8744404536565
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-30.0,594770.80845746
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-25.0,18340862.652698908
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-20.0,1314170.4487007405
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-15.0,4835103.23411441
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-10.0,26653210.149217565
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,-5.0,8467623.733732618
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,0.0,8266661.797888878
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,5.0,213725510.63102567
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,10.0,1660227105.8532224
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,15.0,511708716.1738276
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,20.0,129795308.16045791
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,25.0,162803102.66127536
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,30.0,15423647952.436255
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,35.0,62055050079.074196
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,40.0,2650823394.887136
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,45.0,1006438178.2228305
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,50.0,517920067689.8643
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,55.0,7190702471439229.0
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,60.0,10022888530551.258
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,65.0,57826590329.36825
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,70.0,718560966.504913
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,75.0,46075613.97355592
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,80.0,249651008.47732916
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,85.0,414416471.96872514
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,90.0,96782053.26689911
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,95.0,8560747.566250412
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,100.0,743083.9945936184
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,105.0,141782.93915942614
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,110.0,43744.72814027906
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,115.0,10539.11244385001
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,120.0,3679.4264892613887
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,125.0,2555.948969034645
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,130.0,2354.1936507958376
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,135.0,2312.121920785094
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,140.0,2307.647336041528
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,145.0,2318.0985699773846
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,150.0,2339.355953328225
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,155.0,2371.438674914181
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,160.0,2414.4631072396505
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,165.0,2466.449610399314
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,170.0,2521.8957871939315
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,175.0,2571.01683922147
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-170.0,180.0,2599.947118266243
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-180.0,1234.5795481681826
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-175.0,1234.4400286920873
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-170.0,1218.0608740187472
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-165.0,1197.4629310365408
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-160.0,1192.6810859400575
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-155.0,1223.8208080260315
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-150.0,1303.0179322945082
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-145.0,1419.6710995928825
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-140.0,1536.6561618868154
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-135.0,1613.1468018652731
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-130.0,1613.4593794304778
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-125.0,1542.4678108145986
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-120.0,1512.85559435894
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-115.0,1804.1139224657209
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-110.0,3096.828670399928
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-105.0,5348.1822033691415
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-100.0,5309.393283991759
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-95.0,3216.8572818113976
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-90.0,2133.419391448173
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-85.0,2111.071559468049
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-80.0,3233.940189928766
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-75.0,5209.6009445104955
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-70.0,4775.837395960446
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-65.0,2571.1946875741323
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-60.0,1474.440774471621
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-55.0,1187.9308086555425
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-50.0,1117.0349728798487
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-45.0,1090.656131940743
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-40.0,1085.5796348496144
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-35.0,1223.363281840314
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-30.0,5101.781378411082
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-25.0,109970.58110004662
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-20.0,310965.45860185585
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-15.0,1238107.148642675
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-10.0,759738.177203075
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,-5.0,1046229.8716127818
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,0.0,1355610.4807885832
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,5.0,8006170.57604296
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,10.0,36014983.71018049
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,15.0,27122766.713633265
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,20.0,9524340.526380083
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,25.0,52064294.0253086
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,30.0,1968388412.627575
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,35.0,4641771813.7258
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,40.0,311048499.20177877
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,45.0,2430640227.1661897
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,50.0,1982318272740.8171
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,55.0,192947054367367.97
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,60.0,201071153832.9253
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,65.0,4676855343.214551
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,70.0,219107822.27736908
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,75.0,21905622.06645668
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,80.0,21546022.82961982
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,85.0,15723300.132527614
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,90.0,3791407.986020967
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,95.0,555536.0327289674
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,100.0,126777.78885499567
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,105.0,89518.49659448501
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,110.0,37531.753739635176
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,115.0,8418.210724598814
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,120.0,2254.3718151431804
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,125.0,1297.0884311624282
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,130.0,1140.613854524262
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,135.0,1111.1403073753868
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,140.0,1107.6978448671834
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,145.0,1112.6229048016157
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,150.0,1122.2760670688012
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,155.0,1135.8977304395598
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,160.0,1153.2595573956328
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,165.0,1173.9754309559794
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,170.0,1197.014154224937
5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-165.0,175.0,1219.4148003030468
