R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,50.0,527884123.20801044
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,55.0,175662292.3724525
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,60.0,17183348.15457095
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,65.0,1485930.623480003
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,70.0,233062.41354080176
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,75.0,123125.02095658323
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,80.0,276660.59853269
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,85.0,2194732.3840772994
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,90.0,27346746.186204735
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,95.0,244943155.85399917
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,100.0,508144011.9271934
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,105.0,139153953.56624645
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,110.0,12663289.276260102
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,115.0,1004381.6311488934
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,120.0,100661.4722559645
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,125.0,14664.092231929486
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,130.0,3978.3752586471987
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,135.0,2316.007020221107
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,140.0,2006.7424049249046
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,145.0,1914.7127047767462
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,150.0,1839.1173972803686
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,155.0,1750.7306738558145
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,160.0,1659.344758370504
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,165.0,1583.4587192846657
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,170.0,1546.3354455695057
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,175.0,1606.5162148892186
5.0,0.7,58.0,-0.7,1.2000000000000002,-180.0,180.0,2087.9446891123025
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-180.0,3623.7958196395302
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-175.0,10916.488061759237
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-170.0,106566.54081831774
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-165.0,1738157.3939386476
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-160.0,19575619.140239593
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-155.0,33389022.989092376
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-150.0,7880133.754247252
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-145.0,8097397.392519681
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-140.0,9439818.909068892
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-135.0,5724000.896083139
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-130.0,22168115.86507357
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-125.0,31710731.766662456
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-120.0,5551705.202991984
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-115.0,1053169.9744640323
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-110.0,1252846.9000403408
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-105.0,2418850.9751454913
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-100.0,14586475.803223522
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-95.0,182477792795.53952
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-90.0,13789533774.172722
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-85.0,4423752.958891343
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-80.0,4578633.864209231
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-75.0,16287190692.981064
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-70.0,157137441080.88437
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-65.0,11371859.299046963
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-60.0,44147.045527375776
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-55.0,3992.2354870524705
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-50.0,3233.8458176486674
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-45.0,5181.579246933964
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-40.0,33214.90694091509
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-35.0,887953.4981264413
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-30.0,41388925.878000066
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-25.0,349846608.06057787
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-20.0,39807619.63413918
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-15.0,1087682.7119715768
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-10.0,418766.6746023234
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,-5.0,1373501.3148247362
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,0.0,50921975.13995515
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,5.0,349928798.36125475
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,10.0,32759966.040686417
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,15.0,804497.6590823872
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,20.0,134841.0041637045
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,25.0,138318.21809037702
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,30.0,416441.2160794076
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,35.0,3471622.8155010315
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,40.0,35310473.244710766
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,45.0,186042495.56244963
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,50.0,191981433.67649904
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,55.0,37899435.554535545
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,60.0,3723608.3328799563
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,65.0,405295.3588685049
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,70.0,99373.22187491275
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,75.0,101747.64813984443
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,80.0,454636.53325301467
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,85.0,4409985.996528265
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,90.0,44169846.846755505
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,95.0,202709180.8874882
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,100.0,169923905.64719594
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,105.0,29542647.22356374
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,110.0,2787256.581304122
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,115.0,270065.8071043569
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,120.0,34650.85900323318
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,125.0,7486.428391904126
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,130.0,3509.0395398639166
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,135.0,2795.187623344665
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,140.0,2645.6846274074846
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,145.0,2607.290548664759
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,150.0,2590.597424064471
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,155.0,2579.0230703666944
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,160.0,2573.8798204336103
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,165.0,2582.6741743600596
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,170.0,2623.716110059411
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,175.0,2778.7889916840095
5.0,0.7,58.0,-0.7,1.2000000000000002,-175.0,180.0,3623.7958196395275
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-180.0,4755.877419512865
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-175.0,21325.573546183008
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-170.0,317240.6506704836
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-165.0,7457116.052455318
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-160.0,90718599.74369463
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-155.0,76643164.18610951
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-150.0,10237967.628453005
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-145.0,13300598.12391529
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-140.0,11966044.608301722
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-135.0,12202696.752833635
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-130.0,97720356.12693805
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-125.0,68659391.04039682
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-120.0,5746054.93262403
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-115.0,1309927.4978009951
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-110.0,2943984.996039906
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-105.0,6340253.315627515
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-100.0,8058904.165215935
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-95.0,96996801587.01944
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-90.0,599024281404436.4
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-85.0,75746106.24660628
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-80.0,21179758.71214349
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-75.0,3880832289.4705276
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-70.0,1.1671608709982758e+18
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-65.0,631692362.5734824
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-60.0,331674.5366423914
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-55.0,11540.279874743192
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-50.0,3301.488574888989
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-45.0,3211.807201554354
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-40.0,4726.882153710373
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-35.0,24307.221357395752
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-30.0,327997.536538883
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-25.0,2713746.7026627283
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-20.0,2985602.916639097
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-15.0,422150.1727804208
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-10.0,72734.22195524297
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,-5.0,80384.79030983195
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,0.0,425231.95170785295
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,5.0,2960424.871559585
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,10.0,2831427.215005484
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,15.0,380455.0159163116
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,20.0,67220.70134608251
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,25.0,101714.7626196217
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,30.0,580242.8024929741
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,35.0,5025564.021596336
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,40.0,34394213.779655844
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,45.0,85194276.68853001
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,50.0,44159217.99822887
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,55.0,7221326.046894399
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,60.0,827700.5326154806
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,65.0,125963.87974560684
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,70.0,55449.01990361388
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,75.0,112668.89371856752
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,80.0,719197.2940868284
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,85.0,6312077.355526429
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,90.0,40253087.08323469
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,95.0,84908023.77869126
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,100.0,37407119.12812778
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,105.0,5659420.284439917
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,110.0,624467.5410874616
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,115.0,76648.80458719865
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,120.0,13579.063578678693
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,125.0,4806.594975536917
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,130.0,3309.5339200413805
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,135.0,3005.018457211735
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,140.0,2935.5107646313004
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,145.0,2920.070631249342
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,150.0,2919.579787901771
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,155.0,2926.0578338387213
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,160.0,2940.0715599468053
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,165.0,2967.2167480253947
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,170.0,3029.5537056606945
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,175.0,3257.465829911284
5.0,0.7,58.0,-0.7,1.2000000000000002,-170.0,180.0,4755.877419512862
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-180.0,5517.406898686546
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-175.0,45563.30522611666
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-170.0,1070965.587694794
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-165.0,39872831.4513878
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-160.0,510481592.6211701
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-155.0,161278205.4965354
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-150.0,13129976.513209997
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-145.0,18744350.718500048
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-140.0,13350723.06869387
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-135.0,50843108.332863614
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-130.0,529740270.44112486
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-125.0,135912795.15681902
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-120.0,5960589.465685558
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-115.0,2061076.9559697276
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-110.0,7194231.856821691
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-105.0,16174675.498905439
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-100.0,12323619.976648057
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-95.0,1459851084.1445916
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-90.0,3.365983425640223e+16
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-85.0,1644496622.5933545
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-80.0,328498919.1037406
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-75.0,210610245.11284852
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-70.0,875787198841846.8
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-65.0,27746457581.273342
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-60.0,2260590.4314639396
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-55.0,69162.03202005487
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-50.0,4444.618562065355
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-45.0,2390.0504606021486
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-40.0,2442.3031176580844
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-35.0,3358.22368392522
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-30.0,10557.28329964174
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-25.0,51089.04530166025
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-20.0,113861.57244303562
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-15.0,67076.0082641543
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-10.0,23750.345038802112
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,-5.0,19341.104241298002
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,0.0,27049.570098544104
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,5.0,68674.18662671055
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,10.0,125647.18549974283
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,15.0,72315.99174748301
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,20.0,38717.580486760155
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,25.0,110250.07389292671
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,30.0,721458.3724898903
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,35.0,4894831.6458349265
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,40.0,19504843.657415703
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,45.0,24675040.5771102
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,50.0,8686171.673276331
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,55.0,1435616.864109428
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,60.0,205976.4267310845
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,65.0,47795.50662211255
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,70.0,39407.067964083944
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,75.0,133591.69140978303
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,80.0,892706.5825669257
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,85.0,5882849.795540386
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,90.0,21211899.584820606
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,95.0,23117763.18668145
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,100.0,7250727.469853339
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,105.0,1137240.197492524
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,110.0,152597.001661983
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,115.0,24027.63477697363
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,120.0,6000.056474737687
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,125.0,3030.3481321028903
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,130.0,2449.344440454213
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,135.0,2317.913279289803
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,140.0,2286.2470710778043
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,145.0,2280.8783978764477
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,150.0,2284.7216126889966
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,155.0,2294.258017038929
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,160.0,2310.3954447781184
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,165.0,2339.1607021384734
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,170.0,2411.2757689649798
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,175.0,2742.52871777288
5.0,0.7,58.0,-0.7,1.2000000000000002,-165.0,180.0,5517.406898686538
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-180.0,7586.695283137
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-175.0,106469.22269432142
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-170.0,3992896.5592225613
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-165.0,275385825.57851917
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-160.0,3498718247.1258044
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-155.0,290949411.3625908
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-150.0,15823198.149268182
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-145.0,21617839.528549712
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-140.0,15418057.608656
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-135.0,344437951.0456667
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-130.0,3433678111.5066924
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-125.0,230821962.3315003
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-120.0,7951018.723953904
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-115.0,4149657.02438389
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-110.0,16310903.089982191
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-105.0,35210374.910954
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-100.0,21218081.26696171
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-95.0,70074229.27387442
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-90.0,75543663936.10153
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-85.0,3317663219.0654297
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-80.0,5725049692.277256
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-75.0,3046640073.217716
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-70.0,14032491285.370739
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-65.0,21697588400.24617
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-60.0,8145281.928539728
5.0,0.7,58.0,-0.7,1.2000000000000002,-160.0,-55.0,363732.2962309022
