R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,-5.0,248.834695649051
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,0.0,663.587384551048
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,5.0,5993.025353555244
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,10.0,58213.1693710034
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,15.0,131589.7772574912
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,20.0,370810.90603450185
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,25.0,50383149.03488473
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,30.0,143006409103.92392
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,35.0,28676283800642.25
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,40.0,2185497183.8102584
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,45.0,5704905.383928142
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,50.0,2838290.6567085716
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,55.0,72091186.17377931
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,60.0,251681603303.90125
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,65.0,18670967440350.074
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,70.0,1413408246.6447568
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,75.0,2958062.0280357
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,80.0,51473.10648210489
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,85.0,4405.0771888452555
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,90.0,2195.8056893971475
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,95.0,2519.8028270380605
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,100.0,2850.988265390717
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,105.0,2388.032128015809
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,110.0,1615.7826595405636
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,115.0,1059.5410272634426
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,120.0,699.4139229816575
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,125.0,459.55227749173713
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,130.0,304.3096846689568
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,135.0,202.929397234229
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,140.0,133.84550276625606
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,145.0,86.21699866787486
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,150.0,54.870146935846634
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,155.0,37.14549272187391
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,160.0,33.08049132216441
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,165.0,48.92811240492378
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,170.0,109.6968938297824
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,175.0,311.45538385202894
5.0,0.7,58.0,0.5,-0.2999999999999998,-130.0,180.0,1066.457024157164
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-180.0,3882.6997502028294
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-175.0,22196.902757938544
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-170.0,180585.4773609541
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-165.0,2213729.837186336
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-160.0,41637108.25773564
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-155.0,950542935.0635546
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-150.0,8085776379.272287
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-145.0,4021389919.230678
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-140.0,243634029.1050189
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-135.0,34993670.22714485
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-130.0,336288091.5663474
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-125.0,35210428172.426704
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-120.0,1718215143463.9368
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-115.0,152916296157.613
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-110.0,1180729083.1489558
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-105.0,1352202772.2937517
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-100.0,8790157122.65571
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-95.0,3243638072.6746507
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-90.0,221220914.43660387
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-85.0,41303430.236249514
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-80.0,222380027.476133
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-75.0,407101105.8020139
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-70.0,225698667.99644664
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-65.0,2282411948.3538423
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-60.0,131553315.6898335
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-55.0,5993848484.841839
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-50.0,135283634853.62462
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-45.0,3150572068.5865893
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-40.0,239709524.69701326
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-35.0,61395985.35577002
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-30.0,5153227805.496688
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-25.0,1669790.0422820747
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-20.0,24061.04767625012
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-15.0,2478.9053697720356
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-10.0,946.0607122274105
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,-5.0,835.5274039696143
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,0.0,923.2307136977602
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,5.0,2644.918986795123
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,10.0,23724.81292506474
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,15.0,92078.257447972
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,20.0,276889.991985772
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,25.0,25011884.018199958
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,30.0,13114632768.979797
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,35.0,150449709351.69565
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,40.0,338180192.2884469
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,45.0,2097744.1515904767
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,50.0,956518.5911783364
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,55.0,34284513.1806598
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,60.0,18851527036.91713
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,65.0,120903300112.40182
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,70.0,239967579.02312455
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,75.0,1219816.2453812284
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,80.0,29521.865168173186
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,85.0,3448.2025132698313
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,90.0,2167.7709726238136
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,95.0,2532.8530369058103
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,100.0,2851.013575250849
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,105.0,2687.41325749978
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,110.0,2283.675033440726
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,115.0,1820.2795767589996
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,120.0,1358.406527306026
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,125.0,971.1420426290016
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,130.0,678.1740228673805
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,135.0,463.29075984260305
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,140.0,310.43074517210005
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,145.0,207.96859201813578
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,150.0,145.42562530726553
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,155.0,114.3149717417744
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,160.0,112.47596486035388
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,165.0,155.00064133570984
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,170.0,316.01570578952976
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,175.0,936.4134033747811
5.0,0.7,58.0,0.5,-0.2999999999999998,-125.0,180.0,3882.699750202815
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-180.0,21337.853306859102
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-175.0,182293.81655024015
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-170.0,2527999.265088844
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-165.0,67171255.37560211
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-160.0,4082855058.907114
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-155.0,313761665502.8606
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-150.0,549197989911.4866
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-145.0,9370107306.591976
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-140.0,139485543.6828866
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-135.0,53038083.28211487
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-130.0,3225635152.518965
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-125.0,997248395178.3317
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-120.0,11861665808163.547
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-115.0,60677099591.06615
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-110.0,7055987241.458525
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-105.0,445535318856.2184
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-100.0,397454524344.0652
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-95.0,5835591023.19172
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-90.0,183288341.14265984
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-85.0,204305218.5481285
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-80.0,3374300969.466801
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-75.0,7694618680.266359
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-70.0,986991535.1048244
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-65.0,742458419903.192
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-60.0,543017679923.2959
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-55.0,1373716229.5886228
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-50.0,2603575680635.7305
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-45.0,8033316790467.315
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-40.0,5606142474177.577
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-35.0,339760706.4255668
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-30.0,256863638716.65073
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-25.0,4665284450.863942
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-20.0,2137839.4961064365
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-15.0,73007.13083216347
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-10.0,6345.904307089202
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,-5.0,2653.290279496116
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,0.0,2091.1514411602475
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,5.0,2187.703728293587
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,10.0,8550.449858253787
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,15.0,44956.63680642426
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,20.0,165836.0493711137
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,25.0,8344334.485035732
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,30.0,962038726.521974
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,35.0,3764551439.9573245
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,40.0,57924084.71223209
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,45.0,810407.7262222484
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,50.0,372029.5020270528
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,55.0,10914823.539466295
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,60.0,1216294468.9340441
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,65.0,3311019921.1457014
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,70.0,44265550.01468544
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,75.0,507533.8004398996
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,80.0,17649.662765142162
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,85.0,3087.4756672644476
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,90.0,2546.4509179298816
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,95.0,3204.4246984468573
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,100.0,3898.585060394112
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,105.0,4237.304665593985
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,110.0,4088.779040676256
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,115.0,3469.8386754897224
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,120.0,2645.3025063955374
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,125.0,1875.5471597904298
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,130.0,1261.0215901857919
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,135.0,813.6694404619144
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,140.0,515.1610373854189
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,145.0,334.6547216556998
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,150.0,240.08504722762424
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,155.0,208.34440793466436
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,160.0,237.48943318718491
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,165.0,385.4301615877047
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,170.0,962.1629160795576
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,175.0,3719.6877109525253
5.0,0.7,58.0,0.5,-0.2999999999999998,-120.0,180.0,21337.853306859008
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-180.0,172958.16687932305
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-175.0,2473497.7786701503
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-170.0,75781878.93316883
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-165.0,8142359644.410183
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-160.0,6830290724922.302
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-155.0,443763722754091.56
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-150.0,454224509062.49396
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-145.0,1230812876.7034247
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-140.0,30565894.454893004
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-135.0,279270640.94991773
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-130.0,61526440076.62168
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-125.0,66172932474760.08
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-120.0,11638088145316.36
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-115.0,27187132888.558975
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-110.0,15934796295056.787
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-105.0,274183405803623.0
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-100.0,211162315484.7436
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-95.0,875728496.178073
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-90.0,101384310.09393428
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-85.0,706488725.3159815
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-80.0,17073534201.87056
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-75.0,31405367950.625767
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-70.0,2189849300.9372845
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-65.0,14104513167.555298
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-60.0,1.5498219479798838e+18
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-55.0,23965256296.49382
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-50.0,4166901119.892849
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-45.0,11282047602.059912
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-40.0,1.274708932644305e+16
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-35.0,453326620990.7735
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-30.0,1167331246.5217164
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-25.0,6224499431.819531
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-20.0,108447647.17681274
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-15.0,3483290.7872055904
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-10.0,140301.102240954
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,-5.0,11742.094785387988
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,0.0,4818.51533139866
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,5.0,3220.943880053464
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,10.0,4131.75593990287
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,15.0,18139.233584325688
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,20.0,83693.87604572321
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,25.0,2283384.2252009492
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,30.0,87638802.44732688
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,35.0,224828838.32255116
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,40.0,11558179.735571614
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,45.0,332171.15765620174
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,50.0,152129.351953969
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,55.0,2867126.146683434
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,60.0,103243646.89312449
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,65.0,207614362.85962874
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,70.0,9340014.4624268
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,75.0,217682.29078263807
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,80.0,11548.864551935892
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,85.0,3610.9267378644045
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,90.0,3996.7659074491207
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,95.0,5466.183608326958
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,100.0,7038.206077440132
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,105.0,7961.818156393215
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,110.0,7655.526239525151
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,115.0,6272.801767602296
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,120.0,4543.88752382851
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,125.0,3022.480044548371
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,130.0,1896.3316425319645
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,135.0,1155.0431797442316
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,140.0,717.0253235860179
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,145.0,491.6765840836067
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,150.0,408.5261670115684
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,155.0,431.4685440906641
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,160.0,592.0521618937828
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,165.0,1169.4638198134555
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,170.0,3814.0880444991735
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,175.0,20475.68274993766
5.0,0.7,58.0,0.5,-0.2999999999999998,-115.0,180.0,172958.1668793221
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-180.0,2143058.518198007
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-175.0,65233492.02532686
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-170.0,7957005500.596748
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-165.0,23193790707613.074
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-155.0,14213149594387.154
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-150.0,6118017915.982
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-145.0,59999763.59902652
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-140.0,38301048.647463
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-135.0,2867243695.178475
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-130.0,3252863624357.089
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-125.0,5033718044026309.0
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-120.0,1664332181177.8845
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-115.0,82253905718082.55
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-105.0,4600627631859.699
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-100.0,3385564755.192425
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-95.0,143223626.9864464
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-90.0,85717714.8515836
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-85.0,819783626.8131082
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-80.0,8274849934.923086
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-75.0,9240147732.757114
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-70.0,2786977059.752725
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-65.0,1051919298.7155488
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-60.0,15482695938.26125
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-55.0,30806844156.93396
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-50.0,122441678124.51082
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-45.0,696013215845.3411
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-40.0,6403458417.347547
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-35.0,81352503696.49057
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-30.0,17826260536891.85
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-25.0,726776415.9187347
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-20.0,47232440.39577709
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-15.0,568875908.9033374
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-10.0,350315674.60454667
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,-5.0,941716.7511375529
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,0.0,19961.485542823524
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,5.0,6285.114580366929
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,10.0,3901.36425671578
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,15.0,7737.557014185721
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,20.0,37645.90689025224
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,25.0,594841.753769341
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,30.0,10730240.970625462
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,35.0,23249788.178576987
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,40.0,2699528.9460828807
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,45.0,145675.6303457672
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,50.0,65587.5048466722
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,55.0,725604.618876731
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,60.0,12157632.575668087
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,65.0,22127772.76113701
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,70.0,2274368.7972108405
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,75.0,98331.06386619255
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,80.0,9195.758474518887
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,85.0,5606.892787937056
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,90.0,7410.515833825165
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,95.0,10225.421864920248
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,100.0,12742.707505976023
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,105.0,13534.262293761245
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,110.0,11933.618168546082
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,115.0,8898.29541811623
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,120.0,5880.469335122858
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,125.0,3603.3916400805256
5.0,0.7,58.0,0.5,-0.2999999999999998,-110.0,130.0,2129.744756261707
