,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,50.0,501656881133.7952
47,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,55.0,4635858290336.225
48,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,60.0,27078164037.28895
49,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,65.0,1841632307.669652
50,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,70.0,78220818047.08987
51,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,75.0,10140469476.774843
52,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,80.0,87211647.25136137
53,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,85.0,2216551.516346593
54,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,90.0,940050.6926978424
55,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,95.0,888052.4110205963
56,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,100.0,1257480.4617344632
57,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,105.0,389471.09839661524
58,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,110.0,40121.80450984112
59,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,115.0,3742.9466532349043
60,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,120.0,572.7222837351424
61,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,125.0,157.19656266499484
62,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,130.0,45.384446046521965
63,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,135.0,-3.5824773647317043
64,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,140.0,-27.850416637762322
65,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,145.0,-39.24445917922487
66,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,150.0,-42.956135155480574
67,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,155.0,-40.23395711426321
68,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,160.0,-27.193598724448577
69,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,165.0,11.278867546213467
70,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,170.0,117.51543492017893
71,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,175.0,388.03087248131766
72,5.0,0.7,58.0,0.3000000000000003,-2.0,-180.0,180.0,970.5857945577852
73,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-180.0,777.1712139436381
74,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-175.0,1436.791914062376
75,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-170.0,2103.9532137833976
76,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-165.0,2562.7467623218195
77,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-160.0,2672.736188244004
78,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-155.0,2373.058197011331
79,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-150.0,2141.7797074271025
80,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-145.0,3686.6958457728133
81,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-140.0,31594.738672167
82,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-135.0,1350551.5303501377
83,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-130.0,355948283.8495096
84,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-125.0,935091831656.3022
85,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-120.0,194369460273.4485
86,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-115.0,97945771.15818228
87,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-110.0,1876920.5259247532
88,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-105.0,2886233.3157574893
89,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-100.0,522155045.1288281
90,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-95.0,1384173178448.5083
91,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-90.0,122704718449.20195
92,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-85.0,69244930.50293551
93,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-80.0,477881.1186869663
94,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-75.0,114236.38799321238
95,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-70.0,34677.82384514477
96,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-65.0,2994.5741643437923
97,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-60.0,134.35235739209438
98,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-55.0,-85.65314968981885
99,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-50.0,-103.07090504743721
100,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-45.0,-51.927803449755885
101,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-40.0,814.43114425735
102,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-35.0,27132.2932625459
103,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-30.0,4144300.351732779
104,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-25.0,5555870916.826681
105,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-20.0,6567534266.81551
106,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-15.0,22538412540.56902
107,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-10.0,285431447191.6547
108,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,-5.0,10472246879.032341
109,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,0.0,25422740037.906086
110,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,5.0,11005189534.47199
111,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,10.0,1182806067401.6365
112,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,15.0,139961446813000.4
113,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,20.0,66375868905.36174
114,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,25.0,3670114378.720915
115,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,30.0,238836528.3400352
116,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,35.0,718187089.7537148
117,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,40.0,11716311148.979193
118,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,45.0,5181363592.672939
119,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,50.0,245866437230.3172
120,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,55.0,145966121469.39224
121,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,60.0,1662829909.7436109
122,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,65.0,900091801.8524377
123,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,70.0,11983368546.8301
124,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,75.0,1366277852.2610538
125,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,80.0,22720685.70523711
126,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,85.0,1172505.3861619604
127,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,90.0,992693.1749502308
128,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,95.0,2172986.833843437
129,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,100.0,4691791.413989844
130,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,105.0,1128518.636041519
131,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,110.0,81122.78805169977
132,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,115.0,5501.297985415994
133,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,120.0,510.33588618656137
134,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,125.0,47.08002975873802
135,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,130.0,-23.931096762598003
136,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,135.0,-42.37985951382449
137,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,140.0,-48.72383046741354
138,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,145.0,-50.41300763576679
139,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,150.0,-49.18226664586736
140,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,155.0,-44.1768151813576
141,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,160.0,-30.53432146428784
142,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,165.0,6.136858273923436
143,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,170.0,101.91882440416799
144,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,175.0,329.2135199855928
145,5.0,0.7,58.0,0.3000000000000003,-2.0,-175.0,180.0,777.1712139436368
146,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-180.0,589.1103830194343
147,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-175.0,1092.0341217544806
148,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-170.0,1752.6910266420016
149,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-165.0,2501.9445033199827
150,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-160.0,2863.142863441352
151,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-155.0,2538.015941312001
152,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-150.0,2331.463805541285
153,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-145.0,4734.712986502847
154,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-140.0,51501.32412819829
155,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-135.0,2852602.3194671976
156,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-130.0,1524234617.4400134
157,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-125.0,168812975246715.38
158,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-120.0,2458002457777.688
159,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-115.0,171495050.1373385
160,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-110.0,5981076.484113015
161,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-105.0,7952666.629364339
162,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-100.0,2409314385.722273
163,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-95.0,377218271993766.1
164,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-90.0,1192129316316.1267
165,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-85.0,116636656.6202172
166,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-80.0,597660.3500696847
167,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-75.0,134679.46059631844
168,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-70.0,75296.34952702321
169,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-65.0,8428.287885860576
170,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-60.0,570.0180592015461
171,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-55.0,-37.737740470250934
172,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-50.0,-109.2830292866068
173,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-45.0,-117.98175359838793
174,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-40.0,-58.535268041930046
175,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-35.0,1182.6014513968946
176,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-30.0,61496.95618573457
177,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-25.0,13689745.814434005
178,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-20.0,2399575969.890091
179,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-15.0,95204020.06198391
180,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-10.0,539167335.224944
181,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,-5.0,1113850845.20366
182,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,0.0,3508282802.290897
183,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,5.0,5050493875608.765
184,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,10.0,9712200888.41119
185,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,15.0,138992243049.44138
186,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,20.0,14311019215.655838
187,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,25.0,1667326088542.7212
188,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,30.0,54782326807.55513
189,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,35.0,268873415.8539344
190,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,40.0,1574557109.043224
191,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,45.0,3420815289.491754
192,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,50.0,38879698911.83262
193,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,55.0,7256290066.376065
194,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,60.0,176957726.18284336
195,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,65.0,283537821.61375487
196,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,70.0,1520974109.2998598
197,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,75.0,213621719.32125568
198,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,80.0,6751611.492107071
199,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,85.0,884569.3998553914
200,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,90.0,1276650.2847446452
201,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,95.0,7683753.52583593
202,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,100.0,20756657.2838008
203,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,105.0,3302808.102913932
204,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,110.0,155790.26826401782
205,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,115.0,8179.931436276267
206,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,120.0,610.1543683109691
207,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,125.0,24.410953843822828
208,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,130.0,-43.630733796909425
209,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,135.0,-54.2069235715315
210,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,140.0,-55.51857488325714
211,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,145.0,-54.56352478124708
212,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,150.0,-52.23313010785458
213,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,155.0,-47.20039311752271
214,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,160.0,-34.80172484771015
215,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,165.0,-2.6987061268510373
216,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,170.0,77.32222985994956
217,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,175.0,255.91181751625228
218,5.0,0.7,58.0,0.3000000000000003,-2.0,-170.0,180.0,589.1103830194322
219,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-180.0,448.21497084245885
220,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-175.0,926.3979000294867
221,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-170.0,1812.7909897974482
222,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-165.0,3013.50481572786
223,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-160.0,3471.254842622536
224,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-155.0,2881.6441015886408
225,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-150.0,2672.0035718457634
226,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-145.0,6452.409399092511
227,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-140.0,84914.57733481117
228,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-135.0,5709006.737902898
229,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-130.0,5032215184.485253
230,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-125.0,1.8034735996217736e+16
231,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-120.0,2749341348771.3564
232,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-115.0,154089357.96292892
233,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-110.0,25783770.615164947
234,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-105.0,24512714.099970616
235,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-100.0,8376422381.914278
236,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-90.0,1235560864210.5432
238,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-85.0,100498063.4338588
239,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-80.0,559984.9470849955
240,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-75.0,107958.36453703881
241,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-70.0,104588.81851919569
242,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-65.0,18114.255867844255
243,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-60.0,1605.3445928130825
244,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-55.0,155.24543435445904
245,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-50.0,-66.56763741230998
246,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-45.0,-115.53007076652744
247,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-40.0,-121.6516868418587
248,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-35.0,-52.41719337801736
249,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-30.0,1372.8848665519195
250,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-25.0,54028.500304791574
251,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-20.0,2512913.969109592
252,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-15.0,10119855.06404548
253,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-10.0,25162143.593526825
254,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,-5.0,2024089421.7478087
255,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,0.0,1780858285.2566926
256,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,5.0,2079280562225638.0
257,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,10.0,3335088782252.2886
258,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,15.0,8310537031.318606
259,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,20.0,1528454782.7021835
260,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,25.0,10308021748270.863
261,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,30.0,398623244714896.5
262,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,35.0,424304678.80198723
263,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,40.0,276947189.0954097
264,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,45.0,1445879785.6189284
265,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,50.0,4274953855.434662
266,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,55.0,593129998.3674216
267,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,60.0,31648949.30493041
268,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,65.0,98064687.23722146
269,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,70.0,316099419.9070953
270,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,75.0,49635538.07318568
271,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,80.0,2678508.2517484645
272,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,85.0,972279.4209751192
273,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,90.0,2210776.531445419
274,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,95.0,36467495.59354044
275,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,100.0,106906344.44575427
276,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,105.0,9143708.846131727
277,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,110.0,268214.0417933073
278,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,115.0,11198.788962104487
279,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,120.0,743.4624069374232
280,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,125.0,26.172001801566324
281,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,130.0,-48.44337858127036
282,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,135.0,-57.65795244499259
283,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,140.0,-57.79431528272762
284,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,145.0,-56.36579899516797
285,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,150.0,-54.1521481725484
286,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,155.0,-49.868758646425356
287,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,160.0,-39.50105174801208
288,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,165.0,-13.18311270334846
289,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,170.0,50.11587886803145
290,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,175.0,186.78921616282588
291,5.0,0.7,58.0,0.3000000000000003,-2.0,-165.0,180.0,448.21497084245766
292,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-180.0,372.9995776513857
293,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-175.0,957.237072198228
294,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-170.0,2309.343515480144
295,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-165.0,4115.8558701143875
296,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-160.0,4448.459480826889
297,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-155.0,3391.838074376401
298,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-150.0,3303.145339520175
299,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-145.0,9463.488987418614
300,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-140.0,140164.46792512786
301,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-135.0,10400819.10666222
302,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-130.0,9731753817.122059
303,5.0,0.7,58.0,0.3000000000000003,-2.0,-160.0,-125.0,885213354829761.2
