,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1316,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-170.0,8593786.373729201
1317,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-165.0,48604009.25654176
1318,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-160.0,326395203.58253217
1319,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-155.0,3244570008.3469443
1320,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-150.0,453741499244.3234
1321,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-145.0,3648370243962.209
1322,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-140.0,19415921582.76473
1323,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-135.0,2626266507.5669274
1324,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-130.0,102351995596.01207
1325,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-125.0,961920520749.2548
1326,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-120.0,47886801354.746185
1327,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-115.0,1867831292.4115067
1328,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-110.0,52451328786.274605
1329,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-105.0,5690059706705.477
1330,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-100.0,131060889097.0725
1331,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-95.0,510945125.0831706
1332,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-90.0,246285897.15134743
1333,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-85.0,868004790.9969587
1334,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-80.0,608233493.2627183
1335,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-75.0,136505889.60064352
1336,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-70.0,614286828.2246081
1337,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-65.0,9657178986.720726
1338,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-60.0,14482777152.98953
1339,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-55.0,1422676235.6209848
1340,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-50.0,124917103064.82245
1341,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-45.0,1819310928433356.0
1342,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-40.0,114010487068.93167
1343,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-35.0,1182515436.5894785
1344,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-30.0,186652068560.23874
1345,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-25.0,78434470527.01462
1346,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-20.0,197885061956032.53
1347,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-15.0,4194129770492.123
1348,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-10.0,1299565706.2217956
1349,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,-5.0,1180873765.4062846
1350,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,0.0,366239008.2172892
1351,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,5.0,14576851.868766608
1352,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,10.0,27832381.63643698
1353,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,15.0,5942170.043031752
1354,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,20.0,656412.1970233949
1355,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,25.0,90671.00483182588
1356,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,30.0,14065.55318339118
1357,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,35.0,2582.462440180768
1358,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,40.0,573.8239252877561
1359,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,45.0,139.4701327559185
1360,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,50.0,19.176606707262327
1361,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,55.0,-22.611506197260017
1362,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,60.0,-39.70909244921465
1363,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,65.0,-46.998329632116814
1364,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,70.0,-48.81631897384109
1365,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,75.0,-46.964739178294096
1366,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,80.0,-43.28117907448794
1367,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,85.0,-39.29107158899508
1368,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,90.0,-34.6477668901716
1369,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,95.0,-26.517032050125586
1370,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,100.0,-10.030821521426981
1371,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,105.0,23.195686135722656
1372,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,110.0,92.80509768840751
1373,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,115.0,251.0645408533161
1374,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,120.0,641.6516234383281
1375,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,125.0,1676.6387837120997
1376,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,130.0,4606.1099336200705
1377,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,135.0,13436.426046313096
1378,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,140.0,41546.82488406787
1379,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,145.0,134088.67821859274
1380,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,150.0,435716.86920745054
1381,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,155.0,1333411.2530630871
1382,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,160.0,3457198.256105939
1383,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,165.0,6624408.546332497
1384,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,170.0,8280185.149948632
1385,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,175.0,6476037.5279580485
1386,5.0,0.7,58.0,-1.2,0.3000000000000003,-90.0,180.0,3612867.364797133
1387,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-180.0,1542987.04552265
1388,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-175.0,3259066.2965984964
1389,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-170.0,14114438.533059355
1390,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-165.0,69368315.45973605
1391,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-160.0,372369295.9415143
1392,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-155.0,17165411392.199743
1393,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-150.0,8621353147054.878
1394,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-145.0,1128527288056.724
1395,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-140.0,2412506011.9483104
1396,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-135.0,8726273218.727602
1397,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-130.0,494211561101.4202
1398,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-125.0,502334377039.4625
1399,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-120.0,11344873106.39513
1400,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-115.0,3224015751.0703897
1401,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-110.0,1132979792007.2622
1402,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-105.0,8675415959607.445
1403,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-100.0,16320417675.40086
1404,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-95.0,98702318.4400885
1405,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-90.0,32831270.60524356
1406,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-85.0,59075166.10655054
1407,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-80.0,45673308.00472751
1408,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-75.0,17095901.712022204
1409,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-70.0,12400769.900869735
1410,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-65.0,32487729.39413719
1411,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-60.0,133795826.66805862
1412,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-55.0,10094962591.4999
1413,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-50.0,797433112.5376261
1414,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-45.0,2605439990.320518
1415,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-40.0,3638533218.535758
1416,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-35.0,485687205.2629434
1417,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-30.0,4996522079.6805725
1418,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-20.0,6626066062.781
1420,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-15.0,9530107478.163408
1421,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-10.0,98310421641.29248
1422,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,-5.0,108863833788.29053
1423,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,0.0,333735058.6446781
1424,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,5.0,49617887.95111743
1425,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,10.0,50810957.39251705
1426,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,15.0,614495675.2810599
1427,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,20.0,38527610.265964106
1428,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,25.0,546386.2340522516
1429,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,30.0,31725.491919699838
1430,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,35.0,6111.711867648542
1431,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,40.0,1511.6688756422861
1432,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,45.0,376.357047172422
1433,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,50.0,68.75033102067975
1434,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,55.0,-21.115597672379774
1435,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,60.0,-49.136897202243354
1436,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,65.0,-58.079070453706294
1437,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,70.0,-59.90634171773613
1438,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,75.0,-57.95352123197773
1439,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,80.0,-53.47630249527362
1440,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,85.0,-47.15753379249594
1441,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,90.0,-38.49671536660358
1442,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,95.0,-24.544098161481234
1443,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,100.0,1.3985275576527878
1444,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,105.0,53.46654959349486
1445,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,110.0,166.312215647348
1446,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,115.0,433.24594378708633
1447,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,120.0,1117.9451737928869
1448,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,125.0,3002.720600452646
1449,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,130.0,8524.572872467988
1450,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,135.0,25554.412458587558
1451,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,140.0,79671.41166281467
1452,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,145.0,249622.98178076968
1453,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,150.0,738658.4342797878
1454,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,155.0,1873632.8407293917
1455,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,160.0,3595510.357819985
1456,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,165.0,4644453.260175281
1457,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,170.0,3853130.5826813714
1458,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,175.0,2259788.239686561
1459,5.0,0.7,58.0,-1.2,0.3000000000000003,-85.0,180.0,1542987.0455226498
1460,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-180.0,919678.4041526642
1461,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-175.0,2836734.232590178
1462,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-170.0,10343820.981537918
1463,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-165.0,38024942.48241661
1464,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-160.0,442622139.88759446
1465,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-155.0,119596716802.57007
1466,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-150.0,8908611046229.387
1467,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-145.0,67233375689.91536
1468,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-140.0,1354153150.3754027
1469,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-135.0,43288144847.28842
1470,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-130.0,981995805910.5376
1471,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-125.0,126959200290.09814
1472,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-120.0,3691386395.280463
1473,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-115.0,14243742306.027142
1474,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-110.0,4742774932785.066
1475,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-105.0,664514062910.8386
1476,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-100.0,1508645631.0591545
1477,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-95.0,27483933.71823585
1478,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-90.0,7268805.482841921
1479,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-85.0,5254714.553434911
1480,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-80.0,3435128.5918697487
1481,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-75.0,1884952.2153952825
1482,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-70.0,1283238.2941326792
1483,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-65.0,1469832.4171169326
1484,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-60.0,16949523.595365748
1485,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-55.0,6628379493.412303
1486,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-50.0,23724160077.76551
1487,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-45.0,74865502.84315148
1488,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-40.0,28993355.526025783
1489,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-35.0,14861674015.350122
1490,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-30.0,12299783708077.154
1491,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-25.0,58400553954.6331
1492,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-20.0,7026397992.626328
1493,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-15.0,128246294136.10104
1494,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-10.0,1031604719951.5228
1495,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,-5.0,14376409628.148613
1496,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,0.0,2278565574.4744945
1497,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,5.0,29443695649.91137
1498,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,10.0,424870333.6331469
1499,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,15.0,6566499.73751391
1500,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,20.0,25535652.51379936
1501,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,25.0,6002508.971040806
1502,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,30.0,262291.7883138476
1503,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,35.0,13968.050917701808
1504,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,40.0,2003.091626098018
1505,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,45.0,556.2260795785692
1506,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,50.0,153.7394196293747
1507,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,55.0,9.761747815495774
1508,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,60.0,-43.12209606363284
1509,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,65.0,-61.7524285200169
1510,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,70.0,-66.74521955334787
1511,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,75.0,-65.30039276179292
1512,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,80.0,-59.75112062144005
1513,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,85.0,-50.82204227899101
1514,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,90.0,-38.19939593780296
1515,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,95.0,-19.056800471899887
1516,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,100.0,14.378404672520634
1517,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,105.0,79.71531648010799
1518,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,110.0,220.2806531076333
1519,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,115.0,552.3846618698296
1520,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,120.0,1403.048330497286
1521,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,125.0,3724.815936222888
1522,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,130.0,10357.280643514126
1523,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,135.0,29720.03853059113
1524,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,140.0,85279.59268658378
1525,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,145.0,232030.6340623651
1526,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,150.0,552982.1468452468
1527,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,155.0,1044178.4122299105
1528,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,160.0,1418585.0588737715
1529,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,165.0,1322226.881868481
1530,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,170.0,898756.6990050531
1531,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,175.0,620695.4827917055
1532,5.0,0.7,58.0,-1.2,0.3000000000000003,-80.0,180.0,919678.4041526574
1533,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-180.0,589847.310145491
1534,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-175.0,1794796.8837571372
1535,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-170.0,6349143.166801132
1536,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-165.0,30908679.895026345
1537,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-160.0,1000340039.2720158
1538,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-155.0,172994749851.44278
1539,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-150.0,474939019220.5234
1540,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-145.0,3806489939.402985
1541,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-140.0,6148225855.464418
1542,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-135.0,156883844827.86313
1543,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-130.0,609232809259.6388
1544,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-125.0,27832284737.462227
1545,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-120.0,2580161303.61095
1546,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-115.0,30471093720.138763
1547,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-110.0,902525341517.002
1548,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-105.0,24019420065.29211
1549,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-100.0,240729432.45788756
1550,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-95.0,26779593.667130694
1551,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-90.0,6987732.184520356
1552,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-85.0,2441476.6284656483
1553,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-80.0,909318.5721384664
1554,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-75.0,456983.51306439476
1555,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-70.0,342804.1012270357
1556,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-65.0,331838.82615276374
1557,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-60.0,870594.2673971681
1558,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-55.0,23830347.402763315
1559,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-50.0,210171983.06523675
1560,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-45.0,42223141.96879397
1561,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-40.0,34077776.22769165
1562,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-35.0,34908995.98619315
1563,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-30.0,169130624682.8635
1564,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-25.0,3207373327.6854825
1565,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-20.0,116096122.66330396
1566,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-15.0,101292076.92137969
1567,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-10.0,720939962497.3955
1568,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,-5.0,3846025932.754713
1569,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,0.0,274394157.21947587
1570,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,5.0,128862872.18816474
1571,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,10.0,509360408221.3095
1572,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,15.0,239457795.7740937
1573,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,20.0,666643.3809860275
1574,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,25.0,224804.39019903567
1575,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,30.0,126053.42946937053
1576,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,35.0,27098.46236291355
1577,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,40.0,3959.3397441151756
1578,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,45.0,689.2570046157962
1579,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,50.0,159.1285164366941
1580,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,55.0,19.19612830023023
1581,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,60.0,-34.979688843810315
1582,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,65.0,-58.16151547941593
1583,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,70.0,-66.58864455157757
1584,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,75.0,-66.76435579080898
1585,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,80.0,-61.1324485049197
1586,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,85.0,-50.32541547058277
1587,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,90.0,-34.50576933858062
1588,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,95.0,-11.882021628080842
1589,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,100.0,24.35433045077601
1590,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,105.0,90.2180182316892
1591,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,110.0,223.64385559459683
1592,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,115.0,522.819710431417
1593,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,120.0,1250.6699749233294
1594,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,125.0,3115.361151715227
1595,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,130.0,7986.944406917371
1596,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,135.0,20476.70115857651
1597,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,140.0,50236.387106102695
1598,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,145.0,110993.50093707869
1599,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,150.0,205068.95012768105
1600,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,155.0,294677.8149678055
1601,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,160.0,316303.7203536618
1602,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,165.0,264157.7570222355
1603,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,170.0,213850.71903521856
1604,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,175.0,264558.9323080267
1605,5.0,0.7,58.0,-1.2,0.3000000000000003,-75.0,180.0,589847.3101454878
1606,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-180.0,679892.2825442826
1607,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-175.0,4383063.967143078
1608,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-170.0,40094415.63940507
1609,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-165.0,294486196.888425
1610,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-160.0,1652471541.6106775
1611,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-155.0,37324837021.88075
1612,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-150.0,15765405795.39904
1613,5.0,0.7,58.0,-1.2,0.3000000000000003,-70.0,-145.0,2009022150.836435
