R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-50.0,9916.475542053782
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-45.0,228280.91215480532
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-40.0,11943703.129246566
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-35.0,539872690.7426641
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-30.0,528311720.44655573
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-25.0,24419918.598731592
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-20.0,108818869.5511378
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-15.0,3319995562.685648
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-10.0,15215823656.451878
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,-5.0,96510416741.77757
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,0.0,3.290305818945801e+18
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,5.0,12956248656164.451
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,10.0,1997748508.280738
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,15.0,20906717721.334545
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,20.0,24018916767.469425
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,25.0,166322679050.89542
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,30.0,1.8041797204739197e+19
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,35.0,6036319010839.369
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,40.0,1154540627.8907194
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,45.0,111312755.86097123
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,50.0,11611921.605213948
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,55.0,1934278.6234049366
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,60.0,1743801.883200609
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,65.0,2183489.9767820123
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,70.0,1421681.2421966202
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,75.0,603717.6608709121
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,80.0,333120.67855374736
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,85.0,266649.215433236
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,90.0,345306.20081770734
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,95.0,459934.98312730924
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,100.0,390014.8449343775
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,105.0,199316.6384465953
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,110.0,71515.31068148027
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,115.0,22968.904610964302
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,120.0,9351.646955861615
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,125.0,6395.011555596953
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,130.0,5999.712291821549
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,135.0,5754.597985496216
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,140.0,5054.122223148911
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,145.0,3988.645856288557
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,150.0,2867.730987301168
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,155.0,1936.5881470816512
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,160.0,1285.995485491571
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,165.0,897.0151746086166
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,170.0,716.754703052558
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,175.0,713.0904172887613
5.0,0.7,58.0,-0.09999999999999987,0.0,-180.0,180.0,922.70923217202
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-180.0,824.4576362144531
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-175.0,1852.5087766269605
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-170.0,6199.535389808569
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-165.0,20957.11813653723
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-160.0,43388.93268606846
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-155.0,42549.90592822889
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-150.0,27132.761512709832
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-145.0,22210.439016440967
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-140.0,33757.56070160329
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-135.0,293487.4249645961
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-130.0,21116639.807506084
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-125.0,6257525200.547032
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-120.0,48724897581.64797
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-115.0,245072548.18043026
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-110.0,8358650.333021166
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-105.0,9383240.632214226
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-100.0,33561614.03964061
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-95.0,8618039904.947588
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-90.0,41136114552.30047
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-85.0,178136176.92857128
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-80.0,2090135.5518903858
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-75.0,24678295.93146786
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-70.0,6221276.641797045
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-65.0,96464.20162054745
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-60.0,2581.455314252434
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-55.0,519.1151113329128
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-50.0,789.8847759431721
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-45.0,3779.634060928854
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-40.0,38005.601264830075
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-35.0,437171.3660676698
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-30.0,2209590.963520512
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-25.0,11873984.397621624
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-20.0,270923610.24505633
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-15.0,179079293.71803772
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-10.0,1599712426.0843523
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,-5.0,1399414048.9305446
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,0.0,466585885053.6811
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,5.0,290441813391.56134
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,10.0,3235118980.8161488
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,15.0,152949749731.20612
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,20.0,152698365397.95883
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,25.0,4056420583.122496
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,30.0,615292514759.2798
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,35.0,213547963367.37552
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,40.0,640496297.094662
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,45.0,58111875.60312858
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,50.0,6929805.596071479
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,55.0,1275226.167238551
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,60.0,1172793.8309504185
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,65.0,1133533.3242078002
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,70.0,630556.3280854343
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,75.0,320870.8651562816
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,80.0,212024.64383337446
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,85.0,157654.42211037784
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,90.0,162950.61373197474
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,95.0,150070.16455245038
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,100.0,92494.31693257953
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,105.0,39975.49210972447
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,110.0,14128.802768177771
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,115.0,4884.581189510205
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,120.0,2028.9001615381335
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,125.0,1196.326634489543
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,130.0,953.4839459713505
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,135.0,859.3720178211945
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,140.0,780.5610797265259
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,145.0,687.9946874519051
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,150.0,590.6918164266398
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,155.0,506.2823465984765
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,160.0,448.08550899757773
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,165.0,424.1808103015489
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,170.0,444.7197961822541
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,175.0,539.5941359117112
5.0,0.7,58.0,-0.09999999999999987,0.0,-175.0,180.0,824.4576362144521
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-180.0,753.7842740142422
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-175.0,2543.8465154714713
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-170.0,11459.19729200728
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-165.0,42156.0587861296
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-160.0,77807.77634666448
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-155.0,59766.04622698212
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-150.0,32560.77280644384
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-145.0,27205.049691395263
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-140.0,46800.58535383128
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-135.0,453717.4470843995
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-130.0,36080036.12253296
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-125.0,13889123042.983229
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-120.0,88651424859.25583
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-115.0,296737702.6343698
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-110.0,39420660.70517008
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-105.0,50617397.31979824
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-100.0,62257418.36963635
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-95.0,19361333981.461273
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-90.0,71965944646.86055
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-85.0,210482487.37094277
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-80.0,1863813.696606534
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-75.0,24462123.792779144
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-70.0,32988788.737649485
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-65.0,563830.7714646981
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-60.0,9290.171626695275
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-55.0,553.3736945245946
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-50.0,212.7799506660522
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-45.0,384.6854297989209
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-40.0,1481.100523404318
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-35.0,8252.14549505088
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-30.0,59814.64769988474
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-25.0,3244478.841543809
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-20.0,3315271528.1137094
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-15.0,6611757494.024712
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-10.0,28281890.590345383
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,-5.0,51126551.25429862
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,0.0,1198362483.0826464
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,5.0,22656063786.502228
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,10.0,776436872.3226397
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,15.0,19978344711.30859
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,20.0,23302837250.483032
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,25.0,877924386.6776179
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,30.0,663850030.3492196
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,35.0,1308511609.3184988
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,40.0,80892286.20065138
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,45.0,4955304.256437879
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,50.0,1087092.647372627
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,55.0,615073.8325111769
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,60.0,717483.5300566907
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,65.0,575203.7163534941
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,70.0,323515.93944942503
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,75.0,216816.3223624125
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,80.0,137610.3158346903
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,85.0,80405.2830488356
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,90.0,61327.56513107691
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,95.0,43024.84407540584
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,100.0,22652.388713912693
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,105.0,9511.965118302374
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,110.0,3630.50172318717
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,115.0,1450.0289849753929
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,120.0,688.54098408001
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,125.0,413.43235279590584
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,130.0,304.4114654537879
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,135.0,256.2116958026613
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,140.0,231.94232623156017
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,145.0,217.46947566434454
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,150.0,208.01289520616461
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,155.0,203.29402294970984
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,160.0,205.53758328864373
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,165.0,220.00181677406908
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,170.0,260.15299878446575
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,175.0,370.4364438199519
5.0,0.7,58.0,-0.09999999999999987,0.0,-170.0,180.0,753.7842740142416
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-180.0,813.1494564308338
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-175.0,4208.9302513362445
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-170.0,23393.84852309328
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-165.0,88839.78484153813
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-160.0,139958.26725595424
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-155.0,81500.16891468516
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-150.0,38151.92360987686
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-145.0,33220.04889630636
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-140.0,68763.80314658381
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-135.0,671917.2143344752
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-130.0,46238867.06502526
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-125.0,10869331091.976717
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-120.0,29714843281.347225
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-115.0,188367060.39350596
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-110.0,276289128.94012296
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-105.0,340747002.73369807
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-100.0,112673322.38602152
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-95.0,14282348365.834587
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-90.0,24185469665.7711
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-85.0,117012248.08325557
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-80.0,1771512.0096172174
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-75.0,8018457.47298196
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-70.0,50563003.48624539
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-65.0,2155743.6419351995
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-60.0,31942.244536112656
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-55.0,1284.5520594798656
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-50.0,88.58880128053649
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-45.0,3.366168184898987
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-40.0,97.84246902160629
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-35.0,606.6439731862712
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-30.0,4501.6575536622895
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-25.0,162715.3211185673
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-20.0,68961868.41929074
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-15.0,21132849176.847534
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-10.0,108066087.76233017
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,-5.0,5323258.098613254
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,0.0,76642513.45120507
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,5.0,12186115545.293772
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,10.0,622882397.6444288
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,15.0,492533688.4606588
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,20.0,682504501.2238137
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,25.0,97423545.98151015
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,30.0,74473906.55390821
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,35.0,107893186.06191558
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,40.0,14217763.183785632
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,45.0,1200063.488940518
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,50.0,342847.43019353854
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,55.0,372231.0462511346
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,60.0,418790.04670071317
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,65.0,303982.3090286184
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,70.0,212588.09491972564
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,75.0,170232.11490879874
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,80.0,88045.10510834596
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,85.0,37718.45719153908
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,90.0,21427.530198786797
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,95.0,12620.771614984285
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,100.0,6303.481300849587
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,105.0,2760.689895199154
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,110.0,1175.3158556780131
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,115.0,541.4850383433433
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,120.0,284.26325674581113
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,125.0,163.3673383096483
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,130.0,97.22137498894108
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,135.0,60.67006599951233
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,140.0,42.490231152305604
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,145.0,34.96345936455805
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,150.0,33.2747407624616
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,155.0,35.44923968742624
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,160.0,42.15399224396784
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,165.0,57.95319129585602
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,170.0,98.35919483020426
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,175.0,228.28980003308757
5.0,0.7,58.0,-0.09999999999999987,0.0,-165.0,180.0,813.1494564308329
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-180.0,1155.1481038376066
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-175.0,7732.275633027583
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-170.0,49326.35333695836
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-165.0,187852.00851144147
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-160.0,244407.23880220402
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-155.0,105935.46248096264
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-150.0,43367.67620341682
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-145.0,41083.87456291134
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-140.0,109049.41317427179
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-135.0,962908.9695118517
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-130.0,43408485.717771776
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-125.0,3364653644.726587
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-120.0,3647755702.4259386
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-115.0,248978576.7552436
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-110.0,2869658950.591934
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-105.0,2728344369.416131
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-100.0,238706693.89015278
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-95.0,4021107290.7463713
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-90.0,3058338588.2963834
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-85.0,39026919.24844778
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-80.0,2609013.9433971317
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-75.0,2218163.7781508393
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-70.0,17291310.21760666
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-65.0,3330700.5552740167
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-60.0,77452.58964222044
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-55.0,3423.340446521353
5.0,0.7,58.0,-0.09999999999999987,0.0,-160.0,-50.0,354.3186341699263
