,R1,R2,heri,R3t,R3p,phi1,phi2,FF
37,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,5.0,1538907123540.4304
38,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,10.0,9143205468.32839
39,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,15.0,2154433444890.8784
40,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,20.0,5508699017166.325
41,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,25.0,55096632619.297615
42,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,30.0,140337430951634.12
43,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,35.0,1046634326300.8976
44,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,40.0,272545255676.0752
45,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,45.0,9506307041.070776
46,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,50.0,184061944.99381915
47,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,55.0,7065377.580863623
48,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,60.0,792004.7460278029
49,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,65.0,364307.2959723795
50,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,70.0,260804.9671658261
51,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,75.0,177463.41277745742
52,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,80.0,131091.00668163566
53,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,85.0,100662.43940891056
54,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,90.0,81704.75375947513
55,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,95.0,72364.38558388164
56,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,100.0,58180.38673156226
57,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,105.0,37551.78876006858
58,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,110.0,20790.261160539925
59,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,115.0,12802.363188236779
60,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,120.0,11286.885542327387
61,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,125.0,12671.635687762468
62,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,130.0,14296.901850890923
63,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,135.0,14520.345383178912
64,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,140.0,12893.546054877646
65,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,145.0,10068.831297418352
66,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,150.0,7093.8680313574
67,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,155.0,4691.792112728123
68,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,160.0,3067.906923737641
69,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,165.0,2112.2222222346068
70,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,170.0,1647.3536622359766
71,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,175.0,1568.2360204877816
72,5.0,0.7,58.0,0.20000000000000015,0.5,-180.0,180.0,1869.1076909689207
73,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-180.0,2224.101047206705
74,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-175.0,2808.655708908966
75,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-170.0,3675.576852929193
76,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-165.0,4867.279368135978
77,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-160.0,5829.077819234179
78,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-155.0,5639.315564296115
79,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-150.0,5049.766638485686
80,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-145.0,6294.289925224478
81,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-140.0,30640.99176439196
82,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-135.0,1112108.4756881248
83,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-130.0,303767721.49162257
84,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-125.0,2225380492736.3027
85,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-120.0,1511609661265.5854
86,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-115.0,233801905.65921047
87,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-110.0,3263743.597288714
88,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-105.0,3649492.3946902542
89,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-100.0,451463958.5047459
90,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-95.0,3894069812794.328
91,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-90.0,868302396544.5311
92,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-85.0,160524330.89115563
93,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-80.0,805696.4129337486
94,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-75.0,357244.2690136153
95,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-70.0,107408.34280796038
96,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-65.0,8419.094139759898
97,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-60.0,1948.3639710985647
98,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-55.0,1644.7812490238766
99,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-50.0,2010.4213591281966
100,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-45.0,4544.763810836646
101,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-40.0,25502.867041796108
102,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-35.0,189646.40949561345
103,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-30.0,941225.9545802941
104,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-25.0,8438935.90687244
105,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-20.0,168810626.36040676
106,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-15.0,3837788214.536773
107,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-10.0,16783671232.797657
108,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,-5.0,3242738935.732687
109,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,0.0,86571678040.04585
110,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,5.0,89766841419.54912
111,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,10.0,29228945794.396805
112,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,15.0,189272982836571.8
113,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,20.0,723344441196356.4
114,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,25.0,70862014169.74692
115,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,30.0,108479583402.03412
116,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,35.0,75921764714.66129
117,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,40.0,15742564687.6153
118,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,45.0,1922810415.4075284
119,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,50.0,71900395.86499006
120,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,55.0,3446446.9659574362
121,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,60.0,413271.84054859896
122,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,65.0,200401.23423541972
123,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,70.0,138112.64860796346
124,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,75.0,96512.63102419475
125,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,80.0,73170.73164744441
126,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,85.0,54172.29431865191
127,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,90.0,41693.999080714784
128,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,95.0,32636.243953654022
129,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,100.0,22305.854003267963
130,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,105.0,12808.095775885215
131,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,110.0,6804.171989220109
132,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,115.0,3977.4972735555934
133,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,120.0,2918.587886907232
134,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,125.0,2613.8398314202122
135,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,130.0,2556.3849030868837
136,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,135.0,2520.735550107176
137,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,140.0,2423.5420191641365
138,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,145.0,2262.886837843373
139,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,150.0,2076.805256670397
140,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,155.0,1907.5975757297613
141,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,160.0,1783.2190648257654
142,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,165.0,1719.8219071496967
143,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,170.0,1738.386266006246
144,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,175.0,1883.891619299332
145,5.0,0.7,58.0,0.20000000000000015,0.5,-175.0,180.0,2224.1010472067032
146,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-180.0,1703.4461507731735
147,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-175.0,2267.577056022017
148,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-170.0,3413.029715372563
149,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-165.0,5333.601903736723
150,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-160.0,6648.151584000058
151,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-155.0,5982.792696665914
152,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-150.0,5106.492530245039
153,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-145.0,7052.7039088386
154,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-140.0,46329.29148770546
155,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-135.0,2172194.2733231625
156,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-130.0,1079234605.4728048
157,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-125.0,434872319221556.7
158,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-120.0,34455077930939.047
159,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-115.0,396782680.5944976
160,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-110.0,11770925.537165957
161,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-105.0,12138800.633240148
162,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-100.0,1709718107.4626176
163,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-95.0,1486071138360113.8
164,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-90.0,13214945629526.533
165,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-85.0,262162868.9406481
166,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-80.0,970722.5239191221
167,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-75.0,410982.174029332
168,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-70.0,263671.35902164824
169,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-65.0,22858.282835355327
170,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-60.0,2338.3591420319517
171,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-55.0,1214.482377398448
172,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-50.0,1168.9350546349335
173,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-45.0,1395.2934428794895
174,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-40.0,2587.6913506003584
175,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-35.0,9306.887867000905
176,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-30.0,54544.04287153354
177,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-25.0,955081.6812283434
178,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-20.0,59461956.79977759
179,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-15.0,84762653.03078459
180,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-10.0,33943379.3086458
181,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,-5.0,38388529.046587706
182,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,0.0,395383443.8746823
183,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,5.0,1125394297.9016128
184,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,10.0,3653765439.6659923
185,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,15.0,853183089568.3308
186,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,20.0,1955936234314.372
187,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,25.0,9810155995.34146
188,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,30.0,502372463.78343934
189,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,35.0,927474773.5030137
190,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,40.0,103476097.88559906
191,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,45.0,18959743.12917719
192,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,50.0,3373373.500989094
193,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,55.0,508421.41560550703
194,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,60.0,160886.8092703744
195,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,65.0,108873.60708913367
196,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,70.0,77510.41796153679
197,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,75.0,58028.92592741952
198,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,80.0,43050.8584960204
199,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,85.0,29142.073151007047
200,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,90.0,20370.665715407747
201,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,95.0,14208.91680861791
202,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,100.0,8905.971427080445
203,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,105.0,5082.374384578317
204,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,110.0,2945.389728659138
205,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,115.0,1954.94523676328
206,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,120.0,1540.0584565558747
207,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,125.0,1369.3632169723696
208,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,130.0,1295.2422220535111
209,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,135.0,1258.9881361773535
210,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,140.0,1236.7530398292135
211,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,145.0,1218.8847918536408
212,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,150.0,1203.1787574713765
213,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,155.0,1191.7446974236532
214,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,160.0,1189.832364288426
215,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,165.0,1207.9099043192498
216,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,170.0,1267.9047495566062
217,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,175.0,1411.1870239078169
218,5.0,0.7,58.0,0.20000000000000015,0.5,-170.0,180.0,1703.4461507731714
219,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-180.0,925.5932746319163
220,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-175.0,1618.3888797777042
221,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-170.0,3435.8163370057932
222,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-165.0,6545.955485069903
223,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-160.0,7963.504909432519
224,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-155.0,6259.8275900034505
225,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-150.0,5009.071035668153
226,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-145.0,8147.375590431566
227,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-140.0,71306.04463014596
228,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-135.0,3961592.1698799455
229,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-130.0,2765890990.668133
230,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-125.0,1.1010599280559532e+16
231,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-120.0,18083402059397.195
232,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-115.0,307629920.0371014
233,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-110.0,61071726.32881209
234,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-105.0,49487471.45475798
235,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-100.0,4529661751.247418
236,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-95.0,6.012816128762971e+16
237,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-90.0,6978594082479.388
238,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-85.0,197089243.49266997
239,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-80.0,867518.0357822955
240,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-75.0,283214.1854136989
241,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-70.0,371564.1478857949
242,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-65.0,51489.50142496696
243,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-60.0,3637.570510529001
244,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-55.0,726.393145643863
245,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-50.0,437.40435874422457
246,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-45.0,416.86910414858704
247,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-40.0,538.7635424676071
248,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-35.0,1124.6268653269397
249,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-30.0,4667.006537300367
250,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-25.0,71734.28428167857
251,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-20.0,5911146.103102071
252,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-15.0,121047671.7842332
253,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-10.0,7912995.557571412
254,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,-5.0,18439019.69335272
255,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,0.0,1662950080.5547552
256,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,5.0,6384602686.358531
257,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,10.0,273455876.8054814
258,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,15.0,2562307252.8668714
259,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,20.0,4862826557.2437
260,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,25.0,445564412.8418338
261,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,30.0,2081938733.621684
262,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,35.0,5570038499.287786
263,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,40.0,100739636.82530248
264,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,45.0,2173407.8160890103
265,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,50.0,260194.2714652213
266,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,55.0,102833.26953766316
267,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,60.0,77503.59821162924
268,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,65.0,62386.135101659216
269,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,70.0,48295.796530982894
270,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,75.0,38676.455083757566
271,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,80.0,26326.1063928813
272,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,85.0,15622.997532763084
273,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,90.0,9736.559887000705
274,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,95.0,6156.6859981665575
275,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,100.0,3632.369965503073
276,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,105.0,2046.891735673309
277,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,110.0,1214.422056111598
278,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,115.0,829.7305335830057
279,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,120.0,654.4959988113046
280,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,125.0,562.5920368172782
281,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,130.0,506.5333490279557
282,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,135.0,472.79869953693617
283,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,140.0,454.89201206499297
284,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,145.0,446.8480109720068
285,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,150.0,444.49828799486704
286,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,155.0,446.5313446449491
287,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,160.0,455.0844440824134
288,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,165.0,477.65693354191325
289,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,170.0,531.6272909587364
290,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,175.0,652.9214236203585
291,5.0,0.7,58.0,0.20000000000000015,0.5,-165.0,180.0,925.5932746319148
292,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-180.0,668.672015480376
293,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-175.0,1683.958835622208
294,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-170.0,4726.258683746621
295,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-165.0,9611.011358471742
296,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-160.0,10582.525970823486
297,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-155.0,7182.705853760633
298,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-150.0,5650.270863452318
299,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-145.0,10939.731944704989
300,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-140.0,111270.6904131635
301,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-135.0,6502374.161028436
302,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-130.0,4090206797.6710687
303,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-125.0,175912249503851.75
304,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-120.0,502273779466.1742
305,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-115.0,198371642.44546503
306,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-110.0,445638117.79739267
307,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-105.0,238203644.89138028
308,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-100.0,6526572109.739233
309,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-95.0,286277280478677.0
310,5.0,0.7,58.0,0.20000000000000015,0.5,-160.0,-90.0,271996083888.8569
