,R1,R2,heri,R3t,R3p,phi1,phi2,FF
789,5.0,0.7,58.0,1.0,-1.2,-130.0,115.0,4040.0702365429242
790,5.0,0.7,58.0,1.0,-1.2,-130.0,120.0,336.59016657795115
791,5.0,0.7,58.0,1.0,-1.2,-130.0,125.0,28.128544041610866
792,5.0,0.7,58.0,1.0,-1.2,-130.0,130.0,-15.500707105548756
793,5.0,0.7,58.0,1.0,-1.2,-130.0,135.0,-26.79339600752539
794,5.0,0.7,58.0,1.0,-1.2,-130.0,140.0,-32.17685082546033
795,5.0,0.7,58.0,1.0,-1.2,-130.0,145.0,-35.21719064368152
796,5.0,0.7,58.0,1.0,-1.2,-130.0,150.0,-36.34409409649782
797,5.0,0.7,58.0,1.0,-1.2,-130.0,155.0,-35.377663158878185
798,5.0,0.7,58.0,1.0,-1.2,-130.0,160.0,-31.121375852709953
799,5.0,0.7,58.0,1.0,-1.2,-130.0,165.0,-19.576188459968254
800,5.0,0.7,58.0,1.0,-1.2,-130.0,170.0,10.588322772544977
801,5.0,0.7,58.0,1.0,-1.2,-130.0,175.0,92.41406048863388
802,5.0,0.7,58.0,1.0,-1.2,-130.0,180.0,333.586774154053
803,5.0,0.7,58.0,1.0,-1.2,-125.0,-180.0,1373.8630645036826
804,5.0,0.7,58.0,1.0,-1.2,-125.0,-175.0,5099.156213351975
805,5.0,0.7,58.0,1.0,-1.2,-125.0,-170.0,21109.328188553216
806,5.0,0.7,58.0,1.0,-1.2,-125.0,-165.0,87448.41361146336
807,5.0,0.7,58.0,1.0,-1.2,-125.0,-160.0,306540.26483167417
808,5.0,0.7,58.0,1.0,-1.2,-125.0,-155.0,714913.805994694
809,5.0,0.7,58.0,1.0,-1.2,-125.0,-150.0,908568.0274089646
810,5.0,0.7,58.0,1.0,-1.2,-125.0,-145.0,956517.704855345
811,5.0,0.7,58.0,1.0,-1.2,-125.0,-140.0,2745933.6986500844
812,5.0,0.7,58.0,1.0,-1.2,-125.0,-135.0,4233616.314834202
813,5.0,0.7,58.0,1.0,-1.2,-125.0,-130.0,4479075.9127799785
814,5.0,0.7,58.0,1.0,-1.2,-125.0,-125.0,12133725.372446205
815,5.0,0.7,58.0,1.0,-1.2,-125.0,-120.0,15056431.444613498
816,5.0,0.7,58.0,1.0,-1.2,-125.0,-115.0,6598737.682948236
817,5.0,0.7,58.0,1.0,-1.2,-125.0,-110.0,4740178.661710973
818,5.0,0.7,58.0,1.0,-1.2,-125.0,-105.0,8689051.376102315
819,5.0,0.7,58.0,1.0,-1.2,-125.0,-100.0,156063198.59622377
820,5.0,0.7,58.0,1.0,-1.2,-125.0,-95.0,6792940806.542224
821,5.0,0.7,58.0,1.0,-1.2,-125.0,-90.0,4813232730.962138
822,5.0,0.7,58.0,1.0,-1.2,-125.0,-85.0,204177897.11643863
823,5.0,0.7,58.0,1.0,-1.2,-125.0,-80.0,595897882.7836869
824,5.0,0.7,58.0,1.0,-1.2,-125.0,-75.0,363684683.9177085
825,5.0,0.7,58.0,1.0,-1.2,-125.0,-70.0,243894636.30027315
826,5.0,0.7,58.0,1.0,-1.2,-125.0,-65.0,10117528444.074831
827,5.0,0.7,58.0,1.0,-1.2,-125.0,-60.0,5177473854.056418
828,5.0,0.7,58.0,1.0,-1.2,-125.0,-55.0,13153798846.87
829,5.0,0.7,58.0,1.0,-1.2,-125.0,-50.0,18683417732.578186
830,5.0,0.7,58.0,1.0,-1.2,-125.0,-45.0,749208586.14772
831,5.0,0.7,58.0,1.0,-1.2,-125.0,-40.0,3259675376.8273363
832,5.0,0.7,58.0,1.0,-1.2,-125.0,-35.0,11581126.975867335
833,5.0,0.7,58.0,1.0,-1.2,-125.0,-30.0,2950839.636176147
834,5.0,0.7,58.0,1.0,-1.2,-125.0,-25.0,282894.58157977107
835,5.0,0.7,58.0,1.0,-1.2,-125.0,-20.0,18375.4242496959
836,5.0,0.7,58.0,1.0,-1.2,-125.0,-15.0,1530.5923548634948
837,5.0,0.7,58.0,1.0,-1.2,-125.0,-10.0,189.53478768645863
838,5.0,0.7,58.0,1.0,-1.2,-125.0,-5.0,159.75425393088076
839,5.0,0.7,58.0,1.0,-1.2,-125.0,0.0,2745.2170799943456
840,5.0,0.7,58.0,1.0,-1.2,-125.0,5.0,37085.13706686168
841,5.0,0.7,58.0,1.0,-1.2,-125.0,10.0,870892.9256304672
842,5.0,0.7,58.0,1.0,-1.2,-125.0,15.0,2609570.700629316
843,5.0,0.7,58.0,1.0,-1.2,-125.0,20.0,251915.31434774023
844,5.0,0.7,58.0,1.0,-1.2,-125.0,25.0,102078.84859448491
845,5.0,0.7,58.0,1.0,-1.2,-125.0,30.0,490549.325585471
846,5.0,0.7,58.0,1.0,-1.2,-125.0,35.0,3028847.8575435174
847,5.0,0.7,58.0,1.0,-1.2,-125.0,40.0,688575.7461503
848,5.0,0.7,58.0,1.0,-1.2,-125.0,45.0,937791.1339440442
849,5.0,0.7,58.0,1.0,-1.2,-125.0,50.0,1585821.219072734
850,5.0,0.7,58.0,1.0,-1.2,-125.0,55.0,382992120.6683709
851,5.0,0.7,58.0,1.0,-1.2,-125.0,60.0,19499911252906.58
852,5.0,0.7,58.0,1.0,-1.2,-125.0,65.0,652500411085296.8
853,5.0,0.7,58.0,1.0,-1.2,-125.0,70.0,1678081934.7698307
854,5.0,0.7,58.0,1.0,-1.2,-125.0,75.0,46889233.43463595
855,5.0,0.7,58.0,1.0,-1.2,-125.0,80.0,50995949.65716348
856,5.0,0.7,58.0,1.0,-1.2,-125.0,85.0,586951645.8716165
857,5.0,0.7,58.0,1.0,-1.2,-125.0,90.0,49655868763062.91
858,5.0,0.7,58.0,1.0,-1.2,-125.0,95.0,215450000275419.12
859,5.0,0.7,58.0,1.0,-1.2,-125.0,100.0,1065737960.0775462
860,5.0,0.7,58.0,1.0,-1.2,-125.0,105.0,2375550.1087284903
861,5.0,0.7,58.0,1.0,-1.2,-125.0,110.0,43329.566210528654
862,5.0,0.7,58.0,1.0,-1.2,-125.0,115.0,2380.575744165495
863,5.0,0.7,58.0,1.0,-1.2,-125.0,120.0,298.29485750461515
864,5.0,0.7,58.0,1.0,-1.2,-125.0,125.0,89.28288290558882
865,5.0,0.7,58.0,1.0,-1.2,-125.0,130.0,51.12615848346258
866,5.0,0.7,58.0,1.0,-1.2,-125.0,135.0,40.06244088708
867,5.0,0.7,58.0,1.0,-1.2,-125.0,140.0,39.986321456218526
868,5.0,0.7,58.0,1.0,-1.2,-125.0,145.0,48.846386310717875
869,5.0,0.7,58.0,1.0,-1.2,-125.0,150.0,64.85292173159516
870,5.0,0.7,58.0,1.0,-1.2,-125.0,155.0,85.06187974551418
871,5.0,0.7,58.0,1.0,-1.2,-125.0,160.0,107.77125368221823
872,5.0,0.7,58.0,1.0,-1.2,-125.0,165.0,139.53728202125714
873,5.0,0.7,58.0,1.0,-1.2,-125.0,170.0,214.1848227997211
874,5.0,0.7,58.0,1.0,-1.2,-125.0,175.0,459.01986315036993
875,5.0,0.7,58.0,1.0,-1.2,-125.0,180.0,1373.8630645036776
876,5.0,0.7,58.0,1.0,-1.2,-120.0,-180.0,7034.3083994856515
877,5.0,0.7,58.0,1.0,-1.2,-120.0,-175.0,31243.63897249816
878,5.0,0.7,58.0,1.0,-1.2,-120.0,-170.0,158556.80689198198
879,5.0,0.7,58.0,1.0,-1.2,-120.0,-165.0,754785.3374066835
880,5.0,0.7,58.0,1.0,-1.2,-120.0,-160.0,2549676.4392298586
881,5.0,0.7,58.0,1.0,-1.2,-120.0,-155.0,4299793.560675793
882,5.0,0.7,58.0,1.0,-1.2,-120.0,-150.0,3063941.3992506694
883,5.0,0.7,58.0,1.0,-1.2,-120.0,-145.0,1984033.6244524147
884,5.0,0.7,58.0,1.0,-1.2,-120.0,-140.0,4183843.32928862
885,5.0,0.7,58.0,1.0,-1.2,-120.0,-135.0,4823268.313860632
886,5.0,0.7,58.0,1.0,-1.2,-120.0,-130.0,12577381.214133635
887,5.0,0.7,58.0,1.0,-1.2,-120.0,-125.0,33884294.82142257
888,5.0,0.7,58.0,1.0,-1.2,-120.0,-120.0,26270517.26701204
889,5.0,0.7,58.0,1.0,-1.2,-120.0,-115.0,8504316.101692492
890,5.0,0.7,58.0,1.0,-1.2,-120.0,-110.0,8736099.152548466
891,5.0,0.7,58.0,1.0,-1.2,-120.0,-105.0,14710492.453383043
892,5.0,0.7,58.0,1.0,-1.2,-120.0,-100.0,484186706.2078304
893,5.0,0.7,58.0,1.0,-1.2,-120.0,-95.0,310359401385.2703
894,5.0,0.7,58.0,1.0,-1.2,-120.0,-90.0,2034969359520.3127
895,5.0,0.7,58.0,1.0,-1.2,-120.0,-85.0,3336803091.431936
896,5.0,0.7,58.0,1.0,-1.2,-120.0,-80.0,462163550.7544585
897,5.0,0.7,58.0,1.0,-1.2,-120.0,-75.0,294067445.48500866
898,5.0,0.7,58.0,1.0,-1.2,-120.0,-70.0,715864752.7001996
899,5.0,0.7,58.0,1.0,-1.2,-120.0,-65.0,451720742800.1038
900,5.0,0.7,58.0,1.0,-1.2,-120.0,-60.0,1574855507767.0369
901,5.0,0.7,58.0,1.0,-1.2,-120.0,-55.0,26952222426.3217
902,5.0,0.7,58.0,1.0,-1.2,-120.0,-50.0,65623007416782.24
903,5.0,0.7,58.0,1.0,-1.2,-120.0,-45.0,15987487676.148972
904,5.0,0.7,58.0,1.0,-1.2,-120.0,-40.0,131344133.88565832
905,5.0,0.7,58.0,1.0,-1.2,-120.0,-35.0,138294227.81257656
906,5.0,0.7,58.0,1.0,-1.2,-120.0,-30.0,5782875018.859725
907,5.0,0.7,58.0,1.0,-1.2,-120.0,-25.0,564987088.6733277
908,5.0,0.7,58.0,1.0,-1.2,-120.0,-20.0,4539803.90024762
909,5.0,0.7,58.0,1.0,-1.2,-120.0,-15.0,82361.84666729668
910,5.0,0.7,58.0,1.0,-1.2,-120.0,-10.0,3955.507816602261
911,5.0,0.7,58.0,1.0,-1.2,-120.0,-5.0,557.4471875035315
912,5.0,0.7,58.0,1.0,-1.2,-120.0,0.0,577.936119146639
913,5.0,0.7,58.0,1.0,-1.2,-120.0,5.0,5030.7865004372225
914,5.0,0.7,58.0,1.0,-1.2,-120.0,10.0,66636.07213552107
915,5.0,0.7,58.0,1.0,-1.2,-120.0,15.0,319823.5084100977
916,5.0,0.7,58.0,1.0,-1.2,-120.0,20.0,101526.69024069721
917,5.0,0.7,58.0,1.0,-1.2,-120.0,25.0,32889.29955799511
918,5.0,0.7,58.0,1.0,-1.2,-120.0,30.0,71422.77543241407
919,5.0,0.7,58.0,1.0,-1.2,-120.0,35.0,356433.3231911526
920,5.0,0.7,58.0,1.0,-1.2,-120.0,40.0,350653.73211376154
921,5.0,0.7,58.0,1.0,-1.2,-120.0,45.0,963724.5181402157
922,5.0,0.7,58.0,1.0,-1.2,-120.0,50.0,4374586.966822166
923,5.0,0.7,58.0,1.0,-1.2,-120.0,55.0,2071429103.1817808
924,5.0,0.7,58.0,1.0,-1.2,-120.0,60.0,158824998192088.4
925,5.0,0.7,58.0,1.0,-1.2,-120.0,65.0,2298168099903.45
926,5.0,0.7,58.0,1.0,-1.2,-120.0,70.0,219209391.9006132
927,5.0,0.7,58.0,1.0,-1.2,-120.0,75.0,52656928.72281258
928,5.0,0.7,58.0,1.0,-1.2,-120.0,80.0,42805054.909620464
929,5.0,0.7,58.0,1.0,-1.2,-120.0,85.0,3255970514.864454
930,5.0,0.7,58.0,1.0,-1.2,-120.0,90.0,320858597617942.94
931,5.0,0.7,58.0,1.0,-1.2,-120.0,95.0,1138694948428.6863
932,5.0,0.7,58.0,1.0,-1.2,-120.0,100.0,141090519.41676053
933,5.0,0.7,58.0,1.0,-1.2,-120.0,105.0,726040.303249922
934,5.0,0.7,58.0,1.0,-1.2,-120.0,110.0,19795.218004894097
935,5.0,0.7,58.0,1.0,-1.2,-120.0,115.0,1581.8314567406787
936,5.0,0.7,58.0,1.0,-1.2,-120.0,120.0,394.1757277650469
937,5.0,0.7,58.0,1.0,-1.2,-120.0,125.0,245.61152494291755
938,5.0,0.7,58.0,1.0,-1.2,-120.0,130.0,223.96601912844073
939,5.0,0.7,58.0,1.0,-1.2,-120.0,135.0,250.99233453875263
940,5.0,0.7,58.0,1.0,-1.2,-120.0,140.0,325.60900388084497
941,5.0,0.7,58.0,1.0,-1.2,-120.0,145.0,450.57247775982825
942,5.0,0.7,58.0,1.0,-1.2,-120.0,150.0,617.2533643416729
943,5.0,0.7,58.0,1.0,-1.2,-120.0,155.0,799.8845249791124
944,5.0,0.7,58.0,1.0,-1.2,-120.0,160.0,963.6029832042277
945,5.0,0.7,58.0,1.0,-1.2,-120.0,165.0,1101.4988878898428
946,5.0,0.7,58.0,1.0,-1.2,-120.0,170.0,1338.6498022612732
947,5.0,0.7,58.0,1.0,-1.2,-120.0,175.0,2310.5511246811952
948,5.0,0.7,58.0,1.0,-1.2,-120.0,180.0,7034.30839948562
949,5.0,0.7,58.0,1.0,-1.2,-115.0,-180.0,47374.73284458993
950,5.0,0.7,58.0,1.0,-1.2,-115.0,-175.0,272650.3233334374
951,5.0,0.7,58.0,1.0,-1.2,-115.0,-170.0,1730581.5319705287
952,5.0,0.7,58.0,1.0,-1.2,-115.0,-165.0,8687989.786075594
953,5.0,0.7,58.0,1.0,-1.2,-115.0,-160.0,21434128.788619995
954,5.0,0.7,58.0,1.0,-1.2,-115.0,-155.0,17442188.5371189
955,5.0,0.7,58.0,1.0,-1.2,-115.0,-150.0,5531634.363183231
956,5.0,0.7,58.0,1.0,-1.2,-115.0,-145.0,3318254.987728238
957,5.0,0.7,58.0,1.0,-1.2,-115.0,-140.0,5950556.05410073
958,5.0,0.7,58.0,1.0,-1.2,-115.0,-135.0,9635791.871507842
959,5.0,0.7,58.0,1.0,-1.2,-115.0,-130.0,45503313.65813486
960,5.0,0.7,58.0,1.0,-1.2,-115.0,-125.0,86326294.17184235
961,5.0,0.7,58.0,1.0,-1.2,-115.0,-120.0,38077412.48702581
962,5.0,0.7,58.0,1.0,-1.2,-115.0,-115.0,18142763.35804688
963,5.0,0.7,58.0,1.0,-1.2,-115.0,-110.0,28501542.668541644
964,5.0,0.7,58.0,1.0,-1.2,-115.0,-105.0,22172059.540239356
965,5.0,0.7,58.0,1.0,-1.2,-115.0,-100.0,275080882.214255
966,5.0,0.7,58.0,1.0,-1.2,-115.0,-95.0,153312285707.5737
967,5.0,0.7,58.0,1.0,-1.2,-115.0,-90.0,8384895396699.758
968,5.0,0.7,58.0,1.0,-1.2,-115.0,-85.0,18492693572.820145
969,5.0,0.7,58.0,1.0,-1.2,-115.0,-80.0,1539425007.984778
970,5.0,0.7,58.0,1.0,-1.2,-115.0,-75.0,2942779475.747001
971,5.0,0.7,58.0,1.0,-1.2,-115.0,-70.0,1403255234.1641455
972,5.0,0.7,58.0,1.0,-1.2,-115.0,-65.0,228450023472.88055
973,5.0,0.7,58.0,1.0,-1.2,-115.0,-60.0,7320377751228.492
974,5.0,0.7,58.0,1.0,-1.2,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,-1.2,-115.0,-50.0,199277583795.85364
976,5.0,0.7,58.0,1.0,-1.2,-115.0,-45.0,46059620616.59649
977,5.0,0.7,58.0,1.0,-1.2,-115.0,-40.0,1395373199.497381
978,5.0,0.7,58.0,1.0,-1.2,-115.0,-35.0,196912961.58234063
979,5.0,0.7,58.0,1.0,-1.2,-115.0,-30.0,237486412437.48126
980,5.0,0.7,58.0,1.0,-1.2,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,-1.2,-115.0,-20.0,38596358158.223694
982,5.0,0.7,58.0,1.0,-1.2,-115.0,-15.0,15808318.906799948
983,5.0,0.7,58.0,1.0,-1.2,-115.0,-10.0,154601.41643257375
984,5.0,0.7,58.0,1.0,-1.2,-115.0,-5.0,6547.878214257857
985,5.0,0.7,58.0,1.0,-1.2,-115.0,0.0,1142.6452452317078
986,5.0,0.7,58.0,1.0,-1.2,-115.0,5.0,1429.3694020225776
987,5.0,0.7,58.0,1.0,-1.2,-115.0,10.0,8564.884171413518
988,5.0,0.7,58.0,1.0,-1.2,-115.0,15.0,43268.81635584678
989,5.0,0.7,58.0,1.0,-1.2,-115.0,20.0,35542.48916260596
990,5.0,0.7,58.0,1.0,-1.2,-115.0,25.0,17575.79028295196
991,5.0,0.7,58.0,1.0,-1.2,-115.0,30.0,37325.00102471092
992,5.0,0.7,58.0,1.0,-1.2,-115.0,35.0,109527.3093008472
993,5.0,0.7,58.0,1.0,-1.2,-115.0,40.0,214941.64210743495
994,5.0,0.7,58.0,1.0,-1.2,-115.0,45.0,985749.6549825787
995,5.0,0.7,58.0,1.0,-1.2,-115.0,50.0,13899714.951113865
996,5.0,0.7,58.0,1.0,-1.2,-115.0,55.0,11773620216.971752
997,5.0,0.7,58.0,1.0,-1.2,-115.0,60.0,90654828450720.88
998,5.0,0.7,58.0,1.0,-1.2,-115.0,65.0,50398640500.413605
999,5.0,0.7,58.0,1.0,-1.2,-115.0,70.0,51890844.22181401
1000,5.0,0.7,58.0,1.0,-1.2,-115.0,75.0,46283652.18286943
1001,5.0,0.7,58.0,1.0,-1.2,-115.0,80.0,39904245.53985488
1002,5.0,0.7,58.0,1.0,-1.2,-115.0,85.0,18993674109.75187
1003,5.0,0.7,58.0,1.0,-1.2,-115.0,90.0,98064616424247.95
1004,5.0,0.7,58.0,1.0,-1.2,-115.0,95.0,29995647231.09376
1005,5.0,0.7,58.0,1.0,-1.2,-115.0,100.0,23503097.026380986
1006,5.0,0.7,58.0,1.0,-1.2,-115.0,105.0,238134.14631897962
1007,5.0,0.7,58.0,1.0,-1.2,-115.0,110.0,9907.88448427788
1008,5.0,0.7,58.0,1.0,-1.2,-115.0,115.0,1416.396979665972
1009,5.0,0.7,58.0,1.0,-1.2,-115.0,120.0,702.1498313910525
1010,5.0,0.7,58.0,1.0,-1.2,-115.0,125.0,639.4131608900076
1011,5.0,0.7,58.0,1.0,-1.2,-115.0,130.0,764.9327667504393
1012,5.0,0.7,58.0,1.0,-1.2,-115.0,135.0,1089.8507364479954
1013,5.0,0.7,58.0,1.0,-1.2,-115.0,140.0,1686.2774257109659
1014,5.0,0.7,58.0,1.0,-1.2,-115.0,145.0,2617.350708621608
1015,5.0,0.7,58.0,1.0,-1.2,-115.0,150.0,3867.231268263073
1016,5.0,0.7,58.0,1.0,-1.2,-115.0,155.0,5261.767006610088
1017,5.0,0.7,58.0,1.0,-1.2,-115.0,160.0,6472.27710701799
1018,5.0,0.7,58.0,1.0,-1.2,-115.0,165.0,7253.73580452225
1019,5.0,0.7,58.0,1.0,-1.2,-115.0,170.0,8167.272029576872
1020,5.0,0.7,58.0,1.0,-1.2,-115.0,175.0,13355.785078553808
1021,5.0,0.7,58.0,1.0,-1.2,-115.0,180.0,47374.73284458983
1022,5.0,0.7,58.0,1.0,-1.2,-110.0,-180.0,447980.0937427947
1023,5.0,0.7,58.0,1.0,-1.2,-110.0,-175.0,3691501.909144995
1024,5.0,0.7,58.0,1.0,-1.2,-110.0,-170.0,28486882.409013577
1025,5.0,0.7,58.0,1.0,-1.2,-110.0,-165.0,112333265.80103326
1026,5.0,0.7,58.0,1.0,-1.2,-110.0,-160.0,113066788.36005896
1027,5.0,0.7,58.0,1.0,-1.2,-110.0,-155.0,29153790.805188
1028,5.0,0.7,58.0,1.0,-1.2,-110.0,-150.0,4933697.5366381565
1029,5.0,0.7,58.0,1.0,-1.2,-110.0,-145.0,6023810.074896245
1030,5.0,0.7,58.0,1.0,-1.2,-110.0,-140.0,9168452.635800913
1031,5.0,0.7,58.0,1.0,-1.2,-110.0,-135.0,35325804.91641898
1032,5.0,0.7,58.0,1.0,-1.2,-110.0,-130.0,172934054.46584952
1033,5.0,0.7,58.0,1.0,-1.2,-110.0,-125.0,183566889.81092104
1034,5.0,0.7,58.0,1.0,-1.2,-110.0,-120.0,73178959.685002
1035,5.0,0.7,58.0,1.0,-1.2,-110.0,-115.0,131831174.66057344
1036,5.0,0.7,58.0,1.0,-1.2,-110.0,-110.0,110247373.53356354
1037,5.0,0.7,58.0,1.0,-1.2,-110.0,-105.0,27178284.91945577
1038,5.0,0.7,58.0,1.0,-1.2,-110.0,-100.0,46509548.16994664
1039,5.0,0.7,58.0,1.0,-1.2,-110.0,-95.0,2314891477.261099
1040,5.0,0.7,58.0,1.0,-1.2,-110.0,-90.0,23039229429.095715
1041,5.0,0.7,58.0,1.0,-1.2,-110.0,-85.0,4124300119.458989
1042,5.0,0.7,58.0,1.0,-1.2,-110.0,-80.0,118465020375.9936
1043,5.0,0.7,58.0,1.0,-1.2,-110.0,-75.0,1150736633525.5022
1044,5.0,0.7,58.0,1.0,-1.2,-110.0,-70.0,121407901179.18073
1045,5.0,0.7,58.0,1.0,-1.2,-110.0,-65.0,19722446234.89422
1046,5.0,0.7,58.0,1.0,-1.2,-110.0,-60.0,23377569660.151463
1047,5.0,0.7,58.0,1.0,-1.2,-110.0,-55.0,7730476700.998965
1048,5.0,0.7,58.0,1.0,-1.2,-110.0,-50.0,73530124112.89117
1049,5.0,0.7,58.0,1.0,-1.2,-110.0,-45.0,23209796652.480183
1050,5.0,0.7,58.0,1.0,-1.2,-110.0,-40.0,11323402334.963987
1051,5.0,0.7,58.0,1.0,-1.2,-110.0,-35.0,33211340851.060307
1052,5.0,0.7,58.0,1.0,-1.2,-110.0,-30.0,1936961242.0525606
1053,5.0,0.7,58.0,1.0,-1.2,-110.0,-25.0,7932197958.66107
1054,5.0,0.7,58.0,1.0,-1.2,-110.0,-20.0,59940308212.2045
1055,5.0,0.7,58.0,1.0,-1.2,-110.0,-15.0,458921131.1503253
1056,5.0,0.7,58.0,1.0,-1.2,-110.0,-10.0,6345423.813819199
1057,5.0,0.7,58.0,1.0,-1.2,-110.0,-5.0,156226.70551385728
1058,5.0,0.7,58.0,1.0,-1.2,-110.0,0.0,7952.504656301761
1059,5.0,0.7,58.0,1.0,-1.2,-110.0,5.0,2606.8426738707385
1060,5.0,0.7,58.0,1.0,-1.2,-110.0,10.0,4105.008143662393
1061,5.0,0.7,58.0,1.0,-1.2,-110.0,15.0,11375.13710649046
1062,5.0,0.7,58.0,1.0,-1.2,-110.0,20.0,18020.677564162437
1063,5.0,0.7,58.0,1.0,-1.2,-110.0,25.0,21594.387864332668
1064,5.0,0.7,58.0,1.0,-1.2,-110.0,30.0,49617.756589601784
1065,5.0,0.7,58.0,1.0,-1.2,-110.0,35.0,108996.93826514382
1066,5.0,0.7,58.0,1.0,-1.2,-110.0,40.0,199443.16386768775
1067,5.0,0.7,58.0,1.0,-1.2,-110.0,45.0,1132595.0612011135
1068,5.0,0.7,58.0,1.0,-1.2,-110.0,50.0,48602825.35377757
1069,5.0,0.7,58.0,1.0,-1.2,-110.0,55.0,58759298090.325325
1070,5.0,0.7,58.0,1.0,-1.2,-110.0,60.0,6316990694557.961
1071,5.0,0.7,58.0,1.0,-1.2,-110.0,65.0,2838175339.4000645
1072,5.0,0.7,58.0,1.0,-1.2,-110.0,70.0,27567314.13385989
1073,5.0,0.7,58.0,1.0,-1.2,-110.0,75.0,31692390.86127648
1074,5.0,0.7,58.0,1.0,-1.2,-110.0,80.0,75957653.06620426
1075,5.0,0.7,58.0,1.0,-1.2,-110.0,85.0,93073119971.18253
1076,5.0,0.7,58.0,1.0,-1.2,-110.0,90.0,4745548538423.663
1077,5.0,0.7,58.0,1.0,-1.2,-110.0,95.0,1872323098.0637703
1078,5.0,0.7,58.0,1.0,-1.2,-110.0,100.0,4853166.263235848
1079,5.0,0.7,58.0,1.0,-1.2,-110.0,105.0,88013.19597155141
1080,5.0,0.7,58.0,1.0,-1.2,-110.0,110.0,6142.782105526869
1081,5.0,0.7,58.0,1.0,-1.2,-110.0,115.0,1786.3960184853863
1082,5.0,0.7,58.0,1.0,-1.2,-110.0,120.0,1436.6510196523254
1083,5.0,0.7,58.0,1.0,-1.2,-110.0,125.0,1748.6835274347684
1084,5.0,0.7,58.0,1.0,-1.2,-110.0,130.0,2631.9754584924585
1085,5.0,0.7,58.0,1.0,-1.2,-110.0,135.0,4386.416683026321
1086,5.0,0.7,58.0,1.0,-1.2,-110.0,140.0,7463.64780218325
1087,5.0,0.7,58.0,1.0,-1.2,-110.0,145.0,12294.6090903123
1088,5.0,0.7,58.0,1.0,-1.2,-110.0,150.0,18887.244506484552
1089,5.0,0.7,58.0,1.0,-1.2,-110.0,155.0,26281.00889789235
1090,5.0,0.7,58.0,1.0,-1.2,-110.0,160.0,32487.361036675284
1091,5.0,0.7,58.0,1.0,-1.2,-110.0,165.0,35990.29322967721
1092,5.0,0.7,58.0,1.0,-1.2,-110.0,170.0,40893.22515503019
1093,5.0,0.7,58.0,1.0,-1.2,-110.0,175.0,83042.67733209129
1094,5.0,0.7,58.0,1.0,-1.2,-110.0,180.0,447980.09374279226
1095,5.0,0.7,58.0,1.0,-1.2,-105.0,-180.0,6901945.717850068
1096,5.0,0.7,58.0,1.0,-1.2,-105.0,-175.0,85357273.51398115
1097,5.0,0.7,58.0,1.0,-1.2,-105.0,-170.0,619845395.2201779
1098,5.0,0.7,58.0,1.0,-1.2,-105.0,-165.0,864168520.8322471
1099,5.0,0.7,58.0,1.0,-1.2,-105.0,-160.0,178942196.54445055
1100,5.0,0.7,58.0,1.0,-1.2,-105.0,-155.0,16275495.991688482
1101,5.0,0.7,58.0,1.0,-1.2,-105.0,-150.0,5049650.080200588
1102,5.0,0.7,58.0,1.0,-1.2,-105.0,-145.0,12557861.41929472
1103,5.0,0.7,58.0,1.0,-1.2,-105.0,-140.0,20974370.785113826
1104,5.0,0.7,58.0,1.0,-1.2,-105.0,-135.0,170763415.45667022
1105,5.0,0.7,58.0,1.0,-1.2,-105.0,-130.0,612039141.2237562
1106,5.0,0.7,58.0,1.0,-1.2,-105.0,-125.0,385295960.08794284
1107,5.0,0.7,58.0,1.0,-1.2,-105.0,-120.0,751247187.0681398
1108,5.0,0.7,58.0,1.0,-1.2,-105.0,-115.0,810216482.4475508
1109,5.0,0.7,58.0,1.0,-1.2,-105.0,-110.0,147076750.59897295
1110,5.0,0.7,58.0,1.0,-1.2,-105.0,-105.0,15353120.690185042
1111,5.0,0.7,58.0,1.0,-1.2,-105.0,-100.0,11824170.985208772
1112,5.0,0.7,58.0,1.0,-1.2,-105.0,-95.0,64068212.15066738
1113,5.0,0.7,58.0,1.0,-1.2,-105.0,-90.0,328348640.74082595
1114,5.0,0.7,58.0,1.0,-1.2,-105.0,-85.0,13623799454.702385
1115,5.0,0.7,58.0,1.0,-1.2,-105.0,-80.0,12278727526420.51
1116,5.0,0.7,58.0,1.0,-1.2,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-1.2,-105.0,-70.0,31210480320431.977
1118,5.0,0.7,58.0,1.0,-1.2,-105.0,-65.0,4263150208451263.0
1119,5.0,0.7,58.0,1.0,-1.2,-105.0,-60.0,2986865708.1216946
1120,5.0,0.7,58.0,1.0,-1.2,-105.0,-55.0,659590065.6285784
1121,5.0,0.7,58.0,1.0,-1.2,-105.0,-50.0,3462035682.8538237
1122,5.0,0.7,58.0,1.0,-1.2,-105.0,-45.0,4.2911445287834e+16
1123,5.0,0.7,58.0,1.0,-1.2,-105.0,-40.0,144907501350.9939
1124,5.0,0.7,58.0,1.0,-1.2,-105.0,-35.0,862821763995411.1
1125,5.0,0.7,58.0,1.0,-1.2,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-1.2,-105.0,-25.0,283289997290.9825
1127,5.0,0.7,58.0,1.0,-1.2,-105.0,-20.0,247087828499.19196
1128,5.0,0.7,58.0,1.0,-1.2,-105.0,-15.0,505180279.75956935
