R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,60.0,15780885.147231016
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,65.0,1550480.0815382928
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,70.0,199581.1777685423
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,75.0,37442.40465364615
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,80.0,13018.247745100307
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,85.0,12986.575045318148
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,90.0,28637.514819912485
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,95.0,69427.25831298642
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,100.0,124585.6707094813
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,105.0,136594.80982308887
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,110.0,88750.13693177115
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,115.0,39154.3697345741
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,120.0,16064.859786896062
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,125.0,10120.028705009341
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,130.0,10874.270017679346
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,135.0,13525.518148053377
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,140.0,15685.536429084555
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,145.0,15959.835813452419
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,150.0,14089.298837391225
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,155.0,10908.850006127486
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,160.0,7602.360242943029
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,165.0,4954.5642906667545
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,170.0,3180.897669011231
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,175.0,2195.8474778100876
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-180.0,180.0,2133.294755661392
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-180.0,8089.802732510462
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-175.0,16329.586186957447
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-170.0,136613.3485920296
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-165.0,2681379.825654345
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-160.0,44002863.67669179
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-155.0,98468612.96142393
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-150.0,21116496.618907586
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-145.0,32082308.528798144
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-140.0,44141400.963228434
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-135.0,17988579.32437425
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-130.0,51420214.47054762
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-125.0,93273406.90563026
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-120.0,13048746.841818638
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-115.0,1361610.6327387984
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-110.0,919933.8565131822
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-105.0,1821975.3514246715
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-100.0,8253824.321814333
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-95.0,43231055151.108986
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-90.0,13589243865.821283
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-85.0,5385795.824617799
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-80.0,4389732.611113392
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-75.0,4897302865.677116
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-70.0,109559732123.83432
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-65.0,14543028.766068283
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-60.0,67045.08735645365
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-55.0,8868.071079814637
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-50.0,7591.606792866127
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-45.0,10100.563044511464
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-40.0,48072.60375054231
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-35.0,1149820.165993957
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-30.0,37107077.1305083
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-25.0,167698452.3889997
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-20.0,19580719.735644486
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-15.0,13094331.379128119
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-10.0,193491647.35132486
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,-5.0,1650007829.1519597
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,0.0,1966616897.747512
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,5.0,430294558.68070066
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,10.0,33866268.58275446
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,15.0,3590737.6184089333
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,20.0,2852145.848791335
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,25.0,2842311.6706653708
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,30.0,3135376.4906237214
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,35.0,17646151.679041844
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,40.0,253125338.75100958
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,45.0,1837575071.8467872
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,50.0,1635746893.8899279
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,55.0,197357390.29323736
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,60.0,12847857.854278471
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,65.0,991475.2133355576
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,70.0,116872.6326109183
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,75.0,26497.647261946866
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,80.0,15026.075040344323
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,85.0,18335.141006177993
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,90.0,33523.81879409226
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,95.0,61796.55421789387
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,100.0,84227.76840851062
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,105.0,73963.93942062811
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,110.0,43807.92500337203
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,115.0,21686.085858479182
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,120.0,12273.346407993016
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,125.0,9448.507330111368
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,130.0,8984.794885220383
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,135.0,9183.51672799458
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,140.0,9400.376963390836
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,145.0,9376.314069803086
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,150.0,9069.877495731893
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,155.0,8585.858511531262
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,160.0,8075.799741301255
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,165.0,7652.502141968957
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,170.0,7372.171773590848
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,175.0,7313.855331494712
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-175.0,180.0,8089.8027325104595
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-180.0,84857.42016789436
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-175.0,103575.61933504336
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-170.0,479188.76904052217
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-165.0,12393561.190129599
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-160.0,241805158.1362473
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-155.0,247913471.9151736
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-150.0,28658680.821440596
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-145.0,59083458.954759106
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-140.0,56427136.79090502
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-135.0,27714801.69390195
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-130.0,266950206.15866625
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-125.0,219486843.86531657
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-120.0,12839164.602079311
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-115.0,1470080.1040832577
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-110.0,1674282.1952916405
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-105.0,3467846.4059721734
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-100.0,5463873.644747905
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-95.0,19766723436.285797
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-90.0,143376718211530.6
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-85.0,103544311.97525477
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-80.0,35387596.16756235
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-75.0,1245840145.2458062
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-70.0,2610282807552377.5
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-65.0,872705537.3212352
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-60.0,581765.7206337785
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-55.0,98644.60670904841
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-50.0,83380.69060587327
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-45.0,83230.46860594119
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-40.0,85156.86028176582
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-35.0,106641.93490311447
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-30.0,368935.4262268749
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-25.0,1816891.5298216464
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-20.0,2055334.8836340057
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-15.0,4621008.77319476
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-10.0,47133725.45189126
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,-5.0,262374891.4284867
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,0.0,274687169.8116841
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,5.0,53937967.19707597
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,10.0,6467663.25981616
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,15.0,911789.5743919533
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,20.0,387154.7013348889
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,25.0,376690.55592324754
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,30.0,767001.3622191411
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,35.0,5747467.871811036
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,40.0,58738735.100979716
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,45.0,282432163.7496959
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,50.0,238426613.17126054
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,55.0,40057323.27882361
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,60.0,3724246.911951092
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,65.0,432202.9997637308
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,70.0,128050.53696793705
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,75.0,92578.80371776076
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,80.0,88908.92477140333
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,85.0,93449.13483998865
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,90.0,105350.35065237702
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,95.0,120671.00541769365
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,100.0,125331.74546680423
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,105.0,113461.19820800633
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,110.0,97988.5563451359
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,115.0,88724.68439625991
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,120.0,84972.95570815964
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,125.0,83761.30547409084
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,130.0,83444.4952025295
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,135.0,83397.94213792605
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,140.0,83405.84249808593
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,145.0,83393.71731277727
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,150.0,83344.29341876476
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,155.0,83268.6948041565
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,160.0,83188.72084999587
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,165.0,83126.24940355052
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,170.0,83112.36598393212
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,175.0,83288.44109401395
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-170.0,180.0,84857.42016789436
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-180.0,194028.12012647837
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-175.0,239010.674778811
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-170.0,1561027.9611167863
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-165.0,73171824.08518544
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-160.0,1747430041.3739135
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-155.0,564971242.0520545
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-150.0,39719303.38239314
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-145.0,88820227.39957662
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-140.0,58143001.99549039
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-135.0,100316678.04003349
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-130.0,1860891818.491125
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-125.0,463856306.4023346
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-120.0,11951068.100057801
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-115.0,1912619.0302442447
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-110.0,3375118.6298544803
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-105.0,7041018.699561369
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-100.0,8608093.045970624
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-95.0,536898830.9690464
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-90.0,388613885226169.4
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-85.0,2280498669.6447115
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-80.0,705446687.2239155
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-75.0,215942771.31475568
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-70.0,22122185634868.508
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-65.0,36033069686.78192
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-60.0,3448898.5972003564
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-55.0,364165.0716529452
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-50.0,194528.45503716217
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-45.0,190744.47642440777
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-40.0,190862.61851004028
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-35.0,192127.3622545367
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-30.0,200265.91037864002
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-25.0,240633.99212113017
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-20.0,347486.93105181056
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-15.0,808277.3091671352
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-10.0,3713548.8661619127
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,-5.0,11926185.776619686
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,0.0,12922615.678156175
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,5.0,4530139.856127652
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,10.0,1018245.9809481563
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,15.0,357842.8482694672
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,20.0,245628.2945973024
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,25.0,239295.13655274117
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,30.0,318400.5963210986
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,35.0,917963.3289697467
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,40.0,4321555.547139772
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,45.0,12554849.067393411
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,50.0,11854412.01338031
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,55.0,3762780.7921866686
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,60.0,788729.0039888858
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,65.0,279323.22152004257
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,70.0,206271.61814944222
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,75.0,195464.45099806626
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,80.0,195289.44938968052
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,85.0,199501.75263374174
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,90.0,207150.83640178948
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,95.0,213492.15639000703
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,100.0,211885.95976215947
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,105.0,203977.73679552873
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,110.0,196785.1832292263
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,115.0,192973.57504625997
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,120.0,191462.9525208247
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,125.0,190951.35170472448
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,130.0,190795.40312669857
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,135.0,190754.29994407785
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,140.0,190745.66825043786
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,145.0,190741.83401636253
5.0,0.7,58.0,-0.7999999999999998,1.8000000000000003,-165.0,150.0,190734.87571135286
