R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-85.0,9064655000.393343
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-80.0,1942940312.1207204
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-75.0,5732184438.209566
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-70.0,23220269289.464428
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-65.0,49408446718.21234
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-60.0,39649187893.328766
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-55.0,13332073750.77494
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-50.0,2999879916.725442
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-45.0,633946432.277496
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-40.0,123074019.93069421
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-35.0,56886156.51548388
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-30.0,926497984.4564418
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-25.0,9815937758833.03
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-20.0,76610048782442.28
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-15.0,3128086120.762111
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-10.0,14671528712.975668
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,-5.0,4257250608579.1177
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,0.0,220488249399.1752
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,5.0,1828564760531506.8
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,10.0,48964715425.935814
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,15.0,41683123.97675114
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,20.0,752913.6206508484
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,25.0,160578.19754154957
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,30.0,94608.91279154082
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,35.0,81605.62666841863
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,40.0,70457.33379910249
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,45.0,54069.61459622372
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,50.0,40520.22066779208
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,55.0,30153.98602969527
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,60.0,22341.580418337504
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,65.0,17356.139063828818
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,70.0,13229.111625456359
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,75.0,9337.93674130557
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,80.0,7430.308723272586
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,85.0,7738.752744746781
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,90.0,10332.707675106716
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,95.0,15309.424928742621
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,100.0,23695.063608799686
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,105.0,40924.50315339351
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,110.0,80932.54321755457
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,115.0,175453.67156570745
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,120.0,400297.97950705385
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,125.0,937205.0871592553
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,130.0,2198954.720522841
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,135.0,5010511.555252721
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,140.0,10621615.59353855
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,145.0,19847399.85554281
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,150.0,30840841.35015957
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,155.0,38040373.208942614
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,160.0,37330197.18378704
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,165.0,36275036.99768938
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,170.0,56293069.942454726
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,175.0,67344983.99760163
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-75.0,180.0,68153259.68044052
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-180.0,6027355287.987415
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-175.0,33952374915.245872
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-170.0,325783055712.1698
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-165.0,2549246800144.3096
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-160.0,4903599642501.188
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-155.0,1461185021753.9294
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-150.0,141081201890.7314
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-145.0,15595159077.32716
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-140.0,31015014717.980083
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-135.0,94874223864.05313
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-130.0,2142854777067.3613
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-125.0,123126628796602.42
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-120.0,1.0979526591398984e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-115.0,3.46992095118222e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-110.0,675125540812848.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-105.0,8612870549498.549
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-100.0,256250792412.79968
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-95.0,16110406385.099792
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-90.0,6523572721.19847
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-85.0,55162137005.90018
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-80.0,630461724390.9834
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-75.0,3744489084334.5786
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-70.0,4051987797031.8135
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-65.0,752348692431.7769
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-60.0,66716312114.283905
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-55.0,5896310608.584889
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-50.0,661873751.2157118
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-45.0,99211610.89526233
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-40.0,22111052.707811832
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-35.0,185078167.02396998
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-30.0,673505601.8697538
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-25.0,73269914.3331339
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-20.0,1012556814.8226249
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-15.0,736781866.6098005
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-10.0,80802906.39003837
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,-5.0,917393832.4596759
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,0.0,376974976.47524035
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,5.0,535767151.6276553
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,10.0,1273293777.3183484
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,15.0,101928443.56107587
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,20.0,4237694.690678135
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,25.0,527526.6672313478
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,30.0,144435.37454160582
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,35.0,84420.44709806284
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,40.0,60247.59420787927
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,45.0,45098.42001319729
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,50.0,32805.61682029126
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,55.0,22834.294241227886
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,60.0,15990.739571802718
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,65.0,12109.55311862288
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,70.0,9895.001275184793
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,75.0,8547.767585340995
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,80.0,9274.403973703005
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,85.0,13937.585102156841
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,90.0,27183.507474862097
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,95.0,63093.985787243364
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,100.0,169384.182910916
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,105.0,522058.89632485854
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,110.0,1834482.5642207502
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,115.0,7349268.60373131
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,120.0,33572375.29954576
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,125.0,172119587.84736577
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,130.0,932469066.3445797
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,135.0,4580934711.931337
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,140.0,15207048379.444553
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,145.0,23500464785.790077
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,150.0,14159596418.903923
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,155.0,4085399138.8288856
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,160.0,841432482.536242
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,165.0,243895112.75790414
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,170.0,395231001.70890814
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,175.0,1465933303.0232174
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-70.0,180.0,6027355287.987373
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-180.0,7068037518286.634
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-175.0,466536080127512.56
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-170.0,3668708130409902.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-165.0,204356810682205.2
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-160.0,3063541010142.7197
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-155.0,287334530339.1576
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-150.0,16862364906.179932
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-145.0,417397636553.4551
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-140.0,110049501700434.86
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-135.0,3.4690827989474534e+17
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-130.0,5.996655432214846e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-125.0,127773194701601.4
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-120.0,19644352287523.04
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-115.0,1363535523594.4077
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-110.0,94824841914.68813
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-105.0,10313989522.709139
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-100.0,19743874632.785313
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-95.0,456482130815.84375
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-90.0,23470976763922.188
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-85.0,1329934359074053.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-80.0,2382527559935687.5
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-75.0,58579822700795.0
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-70.0,992993125433.8605
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-65.0,34692462928.64956
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-60.0,2308946408.2923865
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-55.0,248297180.74341333
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-50.0,38426247.802864105
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-45.0,8073635.1634637695
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-40.0,2389042.249045825
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-35.0,3437743.3212863174
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-30.0,34006868.407397956
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-25.0,20959443.545084085
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-20.0,2406087.268509193
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-15.0,2379896.4793547504
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-10.0,2507732.027664937
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,-5.0,18399637.840560228
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,0.0,37004458.59469919
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,5.0,4647736.701345525
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,10.0,2176363.351408828
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,15.0,1698219.4722553133
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,20.0,750177.6325865048
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,25.0,371282.7862927493
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,30.0,179291.11988288249
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,35.0,96510.9449688915
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,40.0,65608.60569124224
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,45.0,45800.6778225217
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,50.0,30505.42135391653
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,55.0,19532.905212661233
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,60.0,12723.623252019699
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,65.0,9050.940450079594
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,70.0,7528.8699569064875
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,75.0,7431.075240000296
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,80.0,9868.492695967203
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,85.0,18881.848728243534
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,90.0,48449.45821868847
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,95.0,155567.9032062075
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,100.0,613485.3345259093
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,105.0,3026564.418780966
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,110.0,19668527.42432629
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,115.0,184898877.0661945
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,120.0,2954443643.758144
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,125.0,107914266142.99925
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,130.0,16479433349232.904
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,135.0,3.0495082892834736e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,140.0,6.025358472701073e+17
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,145.0,189887536706608.44
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,150.0,560007845563.6108
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,155.0,9987768430.522753
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,160.0,755212460.3615899
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,165.0,1940129185.9539974
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,170.0,16523467105.161871
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,175.0,216056936170.953
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-65.0,180.0,7068037518286.436
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-180.0,9.205509329982173e+20
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-175.0,3.942450845387848e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-170.0,26788832943347.824
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-165.0,265384801072.4402
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-160.0,25368173667.559452
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-155.0,158569338352.66296
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-150.0,58278641558.478386
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-145.0,484977622452.6258
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-140.0,3169189203967.5913
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-135.0,5535783332790.743
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-130.0,1597429319778.9736
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-125.0,352268811368.46454
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-120.0,28819144088.28797
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-115.0,6961475293.81399
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-110.0,27387444250.437588
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-105.0,1010501055255.9786
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-100.0,197908662018036.56
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-95.0,1.3030944827799572e+18
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-90.0,1.1956940069654667e+20
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-85.0,3039835941764063.5
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-80.0,5751554098477.074
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-75.0,89789629446.43921
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-70.0,4108689770.6728997
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-65.0,359305239.24894285
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-60.0,48901098.624719016
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-55.0,9401795.346611926
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-50.0,2470305.0493137613
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-45.0,884402.20832997
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-40.0,420387.14955351857
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-35.0,258475.75989282414
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-30.0,272222.7474983444
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-25.0,368282.13935553393
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-20.0,253454.80493728037
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-15.0,162761.01930862744
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-10.0,146538.9821427695
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,-5.0,178590.3326804896
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,0.0,300349.88272438134
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,5.0,257682.55046621955
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,10.0,139879.8569447471
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,15.0,110311.9496998517
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,20.0,86200.03183856916
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,25.0,66316.29750716312
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,30.0,65149.610763184864
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,35.0,64202.27386189357
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,40.0,48825.06311644273
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,45.0,31829.601010135866
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,50.0,21560.92879430239
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,55.0,15486.434913919134
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,60.0,11539.3422068333
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,65.0,8871.621518438511
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,70.0,7300.054072684245
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,75.0,6809.3240938800955
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,80.0,7764.630219353653
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,85.0,12608.278787101244
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,90.0,29525.934543290394
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,95.0,93606.9291531872
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,100.0,379274.9993415026
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,105.0,1942258.716353725
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,110.0,12944781.328270739
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,115.0,118834425.10552095
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,120.0,1602570247.1578956
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,125.0,31614794093.526546
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,130.0,615945601428.2719
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,135.0,2731262534332.324
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,140.0,684390819273.5118
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,145.0,35955645861.28195
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,150.0,1893810405.107588
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,155.0,909764448.3503085
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,160.0,10565521808.099007
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,165.0,306050924972.40735
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,170.0,33264425193161.027
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,175.0,5.714494070090774e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-60.0,180.0,9.205509329982187e+20
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-180.0,15113603315234.295
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-175.0,240694280280.54752
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-170.0,21100008370.21478
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-165.0,20886441737.967377
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-160.0,17167936498.569777
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-155.0,59274091559.454544
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-150.0,94208192659.48776
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-145.0,166275869803.8897
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-140.0,118288427892.43854
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-135.0,39109153750.71166
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-130.0,21938524946.75884
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-125.0,29433847402.725334
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-120.0,19516977848.40697
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-115.0,113060916194.05568
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-110.0,4723093955273.338
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-105.0,553004120427230.3
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-100.0,1.1336699462567838e+16
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-95.0,467655627364203.2
5.0,0.7,58.0,0.9000000000000004,0.40000000000000036,-55.0,-90.0,4059272688493.675
