R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-115.0,2402.2910841868043
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-110.0,2473.4247894611162
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-105.0,2544.025626491094
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-100.0,2520.8029738701994
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-95.0,2445.4968244107245
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-90.0,2399.244168368695
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-85.0,2422.6591540844524
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-80.0,2520.1429448569243
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-75.0,2618.7867113013217
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-70.0,2654.799195843285
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-65.0,2684.298637834807
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-60.0,2732.152506537166
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-55.0,2774.091868174725
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-50.0,2914.127173749612
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-45.0,4511.41393856982
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-40.0,26657.261970848536
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-35.0,694482.1681672424
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-30.0,316113740.7665233
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-25.0,36972278.715757646
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-20.0,298131085.90925133
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-15.0,1678700331.6058576
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-10.0,543133504160.91113
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,-5.0,23427416694.29282
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,0.0,261141677.8726989
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,5.0,1058507209.215165
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,10.0,116976594.98824811
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,15.0,84838425.48268692
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,20.0,61286035.41895194
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,25.0,27303236.029558115
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,30.0,111095941.52100988
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,35.0,450454543.1465431
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,40.0,1101161024.2506607
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,45.0,367497329.3945213
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,50.0,257377904.34941018
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,55.0,9114512952.384203
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,60.0,61369475336.543175
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,65.0,7055790052.172074
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,70.0,182383479.4830902
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,75.0,25759242.765217658
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,80.0,53521334.37903229
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,85.0,480062448.60484433
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,90.0,1049818816.8296841
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,95.0,269745449.8128136
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,100.0,22315487.609593023
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,105.0,1655794.722827444
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,110.0,160474.73000756465
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,115.0,23094.86222309144
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,120.0,5929.563996197848
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,125.0,3063.187415759197
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,130.0,2445.9643306012094
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,135.0,2281.984927248448
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,140.0,2234.528512383846
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,145.0,2228.242301207086
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,150.0,2246.111698005245
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,155.0,2287.439214211368
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,160.0,2356.189392398671
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,165.0,2454.9643057909634
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,170.0,2579.1438780844733
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,175.0,2711.0660550700445
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-175.0,180.0,2817.9095558258077
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-180.0,4952.02562193097
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-175.0,4960.166980002241
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-170.0,4933.077157434981
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-165.0,4883.720203132614
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-160.0,4836.557502824428
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-155.0,4813.020000219478
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-150.0,4824.666784444356
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-145.0,4870.873696846637
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-140.0,4939.757864383851
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-135.0,5009.9643663904535
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-130.0,5041.730552545129
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-125.0,5009.923337843872
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-120.0,4971.04859969296
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-115.0,5046.90515337544
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-110.0,5360.618170832004
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-105.0,5721.968631780973
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-100.0,5628.636765224387
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-95.0,5282.3166002831895
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-90.0,5092.326073720423
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-85.0,5110.291426409172
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-80.0,5358.810728386025
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-75.0,5614.36311415541
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-70.0,5431.380860563733
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-65.0,5082.073831314655
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-60.0,4908.693452267337
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-55.0,4850.507514096635
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-50.0,4827.672151453276
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-45.0,4871.782416545204
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-40.0,5411.698462535987
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-35.0,11902.434881807229
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-30.0,334014.25505791616
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-25.0,5575842.491835523
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-20.0,3733118615.158982
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-15.0,15739906439.702782
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-10.0,192862656.57433304
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,-5.0,510574056.12065005
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,0.0,633983197.216057
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,5.0,53481678822.12089
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,10.0,53531035.558064595
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,15.0,10503328.51989551
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,20.0,7651794.753054268
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,25.0,6262009.051188171
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,30.0,26290959.817669548
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,35.0,68566145.54218856
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,40.0,70030238.49838722
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,45.0,54566626.249012806
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,50.0,385785807.7590312
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,55.0,7220859460.608368
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,60.0,10427040139.550682
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,65.0,770640569.1502023
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,70.0,54019935.03646303
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,75.0,31544675.999610413
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,80.0,21524176.876156986
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,85.0,50044175.81725336
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,90.0,35405631.14668314
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,95.0,7700307.603930126
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,100.0,1009709.5504794877
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,105.0,132381.79595633838
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,110.0,24320.7234030602
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,115.0,8596.240749521494
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,120.0,5660.659164412203
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,125.0,4975.4950987316415
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,130.0,4784.414635380893
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,135.0,4723.922902697319
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,140.0,4706.088046271535
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,145.0,4706.623549207085
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,150.0,4718.559330906027
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,155.0,4740.528356534363
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,160.0,4772.794970364853
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,165.0,4815.100497817879
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,170.0,4864.838293037289
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,175.0,4914.916000026481
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-170.0,180.0,4952.02562193097
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-180.0,6010.705804658766
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-175.0,6014.619472549896
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-170.0,6002.111142651683
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-165.0,5984.345922522937
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-160.0,5981.105857833894
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-155.0,6012.726489343291
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-150.0,6091.76349290979
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-145.0,6207.994026655385
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-140.0,6324.539050028105
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-135.0,6400.689176720211
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-130.0,6400.787781943768
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-125.0,6329.678940317958
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-120.0,6299.977050426975
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-115.0,6591.071446617334
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-110.0,7883.4166862062
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-105.0,10134.040678901878
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-100.0,10093.999055883094
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-95.0,7999.5470326763
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-90.0,6913.477246404918
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-85.0,6887.923790936937
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-80.0,8007.466746473969
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-75.0,9980.466813744875
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-70.0,9545.613020399322
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-65.0,7342.040203556378
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-60.0,6248.416702536036
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-55.0,5966.435308627525
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-50.0,5901.179943639309
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-45.0,5884.132271475212
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-40.0,5907.2867787397045
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-35.0,6180.426053476565
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-30.0,10881.196037746207
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-25.0,185862.2643825309
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-20.0,75738179.49904627
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-15.0,67873469038.80123
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-10.0,189594308.270634
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,-5.0,6824302.730243772
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,0.0,17531853.22043634
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,5.0,30246336538.980247
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,10.0,1192218034.492162
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,15.0,2865553.425685302
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,20.0,1618928.2244391798
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,25.0,1944662.3384379153
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,30.0,6568940.95285463
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,35.0,20928084.774659786
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,40.0,84912114.58099236
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,45.0,66347204.26399273
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,50.0,420391045.6480495
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,55.0,3030049699.0358615
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,60.0,1573480480.3297083
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,65.0,127424149.48613617
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,70.0,89171543.43826087
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,75.0,40463948.41789618
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,80.0,5536804.991833497
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,85.0,3854124.465208005
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,90.0,1862971.2222849473
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,95.0,470008.26539532834
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,100.0,93472.26528313586
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,105.0,22847.029049537123
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,110.0,10001.412927431322
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,115.0,7120.909901313392
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,120.0,6293.92869784246
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,125.0,6031.721968987556
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,130.0,5942.4459919741985
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,135.0,5910.1076399652975
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,140.0,5899.669811129275
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,145.0,5899.391950985185
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,150.0,5904.94091393557
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,155.0,5914.828196028495
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,160.0,5928.767593386823
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,165.0,5946.8957385838
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,170.0,5968.952774559463
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,175.0,5992.487108694693
5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,-165.0,180.0,6010.705804658766
