,R1,R2,heri,R3t,R3p,phi1,phi2,FF
768,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,10.0,58593.77912389495
769,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,15.0,131882.33950942795
770,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,20.0,371006.603907528
771,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,25.0,50383259.6669024
772,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,30.0,143006409150.2404
773,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,35.0,28676283800644.83
774,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,40.0,2185497158.9202304
775,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,45.0,5704864.305001028
776,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,50.0,2838240.6861170507
777,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,55.0,72091131.84377296
778,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,60.0,251681603248.0072
779,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,65.0,18670967440294.453
780,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,70.0,1413408192.880824
781,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,75.0,2958012.0879214117
782,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,80.0,51430.270951301005
783,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,85.0,4375.177503295604
784,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,90.0,2188.847059645916
785,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,95.0,2551.5145322170165
786,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,100.0,2942.8884983881703
787,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,105.0,2563.56631324004
788,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,110.0,1890.6582068582966
789,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,115.0,1428.607498639568
790,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,120.0,1128.8165335466322
791,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,125.0,893.6749972966444
792,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,130.0,686.5568976794526
793,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,135.0,496.6318087405471
794,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,140.0,329.86998658699014
795,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,145.0,196.41866196205476
796,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,150.0,100.15769385295357
797,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,155.0,38.188572944902226
798,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,160.0,6.2858045763063775
799,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,165.0,8.143500903189526
800,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,170.0,86.89799423161544
801,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,175.0,538.8978817399069
802,5.0,0.7,58.0,0.0,-0.7999999999999998,-130.0,180.0,3802.166262369088
803,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-180.0,4910.819426416002
804,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-175.0,35479.302816012205
805,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-170.0,233908.47364891105
806,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-165.0,1217945.2606345462
807,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-160.0,16300643.06005152
808,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-155.0,516173811.6059783
809,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-150.0,18085248878.416626
810,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-145.0,67831782620.8884
811,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-140.0,5561034520.3740425
812,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-135.0,162403169.5357013
813,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-130.0,4253203344.838194
814,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-125.0,19091133977280.27
815,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-120.0,28453451534028.93
816,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-115.0,87280278928991.39
817,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-110.0,67468540343.8692
818,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-105.0,2584891482.9873643
819,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-100.0,1384591262182.118
820,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-95.0,33263865119782.703
821,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-90.0,8242160635871.683
822,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-85.0,2531420897.871075
823,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-80.0,13972892257.072948
824,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-75.0,1185435874844.7085
825,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-70.0,2104165330541.3423
826,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-65.0,1648359382907.509
827,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-60.0,1791928008.069486
828,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-55.0,19691032.96085222
829,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-50.0,154008121.41528746
830,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-45.0,3384999372.6563945
831,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-40.0,110667947.65133208
832,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-35.0,19568553.835103896
833,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-30.0,13884727897.528374
834,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-25.0,4854746.0086397715
835,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-20.0,11503.635119281396
836,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-15.0,2241.2843382508413
837,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-10.0,1984.289508803817
838,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,-5.0,2170.167367325519
839,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,0.0,2337.0865812669117
840,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,5.0,3947.4227332934906
841,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,10.0,24773.389573418906
842,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,15.0,92820.58683324113
843,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,20.0,277353.5425229691
844,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,25.0,25012135.06638748
845,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,30.0,13114632876.40768
846,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,35.0,150449709369.6968
847,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,40.0,338180157.84522337
848,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,45.0,2097680.8089941717
849,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,50.0,956441.0118683601
850,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,55.0,34284430.5039182
851,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,60.0,18851526954.906532
852,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,65.0,120903300034.99174
853,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,70.0,239967509.8636236
854,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,75.0,1219760.7353890042
855,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,80.0,29490.188675979272
856,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,85.0,3459.9115900182805
857,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,90.0,2257.896614962101
858,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,95.0,2757.314264991843
859,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,100.0,3284.619500817233
860,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,105.0,3403.912592497271
861,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,110.0,3313.420517662613
862,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,115.0,3104.553428222317
863,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,120.0,2742.494108684669
864,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,125.0,2260.2081301257426
865,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,130.0,1721.5189017416258
866,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,135.0,1203.4203379252688
867,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,140.0,772.5221474177728
868,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,145.0,457.5962878870352
869,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,150.0,251.265597022432
870,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,155.0,130.1379005605529
871,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,160.0,73.86654073177526
872,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,165.0,81.69101796286105
873,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,170.0,216.91502075832557
874,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,175.0,875.7093280106102
875,5.0,0.7,58.0,0.0,-0.7999999999999998,-125.0,180.0,4910.819426415988
876,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-180.0,10366.090273847094
877,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-175.0,70506.40546945407
878,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-170.0,597820.4642714815
879,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-165.0,7487716.099231508
880,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-160.0,182254138.7780881
881,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-155.0,6178558407.408309
882,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-150.0,58614528554.664185
883,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-145.0,14904326884.428537
884,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-140.0,489317284.25010663
885,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-135.0,54508498.73078341
886,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-130.0,7016033392.131022
887,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-125.0,12498995857361.445
888,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-120.0,11217261801690.633
889,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-115.0,935736347684.8862
890,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-110.0,4288995052.1201673
891,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-105.0,9558504806.021887
892,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-100.0,211552429080.8272
893,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-95.0,18574625518859.38
894,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-90.0,1595862038098.6868
895,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-85.0,2272337636.637961
896,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-80.0,433185477537.9439
897,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-75.0,1.8603402238466963e+17
898,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-70.0,118756056464615.16
899,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-65.0,1009506368622.5424
900,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-60.0,12754398493.630234
901,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-55.0,155214736.76754394
902,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-50.0,120453816.00731178
903,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-45.0,38891589684.60191
904,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-40.0,13470783627.469034
905,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-35.0,384942938.88324064
906,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-30.0,2774555831.586259
907,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-25.0,3927437081.4615436
908,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-20.0,431015.87619166524
909,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-15.0,17785.56657293371
910,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-10.0,8076.3850283253605
911,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,-5.0,6757.185209819268
912,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,0.0,5911.836364685935
913,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,5.0,5263.954576305677
914,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,10.0,10747.255758720235
915,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,15.0,46360.28313307896
916,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,20.0,166642.84826831394
917,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,25.0,8344744.534573197
918,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,30.0,962038892.434868
919,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,35.0,3764551461.7020955
920,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,40.0,57924023.74511664
921,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,45.0,810302.4884149872
922,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,50.0,371905.7487481096
923,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,55.0,10914699.40420105
924,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,60.0,1216294357.0767407
925,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,65.0,3311019830.552976
926,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,70.0,44265489.26113762
927,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,75.0,507516.9614288943
928,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,80.0,17706.19760160479
929,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,85.0,3277.545310772351
930,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,90.0,2980.516711602404
931,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,95.0,4056.11669066809
932,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,100.0,5382.459554050871
933,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,105.0,6517.592299586321
934,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,110.0,7132.580238951507
935,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,115.0,6955.125600097408
936,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,120.0,6053.771702530663
937,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,125.0,4737.984160593495
938,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,130.0,3353.208875768758
939,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,135.0,2166.5246917947256
940,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,140.0,1296.8831334663064
941,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,145.0,731.9569811698849
942,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,150.0,398.87666067167504
943,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,155.0,223.5821079838573
944,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,160.0,160.96953148359344
945,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,165.0,219.49788017363448
946,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,170.0,557.2794502771267
947,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,175.0,2051.143408395006
948,5.0,0.7,58.0,0.0,-0.7999999999999998,-120.0,180.0,10366.090273847069
949,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-180.0,35975.19531561385
950,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-175.0,276976.05259453336
951,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-170.0,3025068.5105952383
952,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-165.0,48299701.95369765
953,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-160.0,912724239.9788069
954,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-155.0,7319918388.582898
955,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-150.0,4906000103.550157
956,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-145.0,406139674.1502791
957,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-140.0,31270193.294922344
958,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-135.0,80311077.51628533
959,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-130.0,7388463091.462409
960,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-125.0,1261403671035.3464
961,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-120.0,1123830224662.2751
962,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-115.0,29799455522.69905
963,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-110.0,4802253257.644933
964,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-105.0,9862866983.516527
965,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-100.0,16149880013.417225
966,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-95.0,1320848373866.4326
967,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-90.0,96551841250.37938
968,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-85.0,11059970206.806171
969,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-80.0,455355669670.2166
970,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-75.0,2285842084130757.0
971,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-70.0,13943192947219.96
972,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-65.0,13299453727.068008
973,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-60.0,11874913922.020676
974,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-55.0,15029813532.997292
975,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-50.0,9604084437.863615
976,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-45.0,2370319254.921361
977,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-40.0,4970569166.021675
978,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-35.0,32509919247.38803
979,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-30.0,18378609717.84342
980,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-25.0,454444319.1843774
981,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-20.0,5480846.992059159
982,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-15.0,456606.65739331243
983,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-10.0,86107.68052103923
984,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,-5.0,28902.205359027823
985,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,0.0,16696.219186715538
986,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,5.0,10191.382584974614
987,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,10.0,8043.392447328667
988,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,15.0,20225.966753557062
989,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,20.0,84726.20167104552
990,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,25.0,2283819.501361513
991,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,30.0,87638896.48970069
992,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,35.0,224828730.00587606
993,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,40.0,11557948.881075855
994,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,45.0,331872.48434153263
995,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,50.0,151807.7532714609
996,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,55.0,2866819.736324728
997,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,60.0,103243385.13719828
998,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,65.0,207614166.5531574
999,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,70.0,9339902.00442939
1000,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,75.0,217684.7710038092
1001,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,80.0,11736.637020632112
1002,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,85.0,4133.735497074616
1003,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,90.0,5128.029691234635
1004,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,95.0,7607.7011138919315
1005,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,100.0,10600.810974629754
1006,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,105.0,13079.303288054152
1007,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,110.0,13895.219801609766
1008,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,115.0,12679.662454567693
1009,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,120.0,10107.198198389788
1010,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,125.0,7169.671560557774
1011,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,130.0,4605.8681277000705
1012,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,135.0,2733.193592200579
1013,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,140.0,1531.8981732763864
1014,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,145.0,832.3240005781853
1015,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,150.0,458.93333022805984
1016,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,155.0,291.92301351126866
1017,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,160.0,287.7849245790161
1018,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,165.0,535.4673806714378
1019,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,170.0,1583.709817548332
1020,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,175.0,6467.079367322389
1021,5.0,0.7,58.0,0.0,-0.7999999999999998,-115.0,180.0,35975.19531561369
1022,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-180.0,146598.85421772086
1023,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-175.0,1235428.3094809863
1024,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-170.0,13161442.005518312
1025,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-165.0,139485684.01220992
1026,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-160.0,733567216.2129228
1027,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-155.0,726573694.5729978
1028,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-150.0,140584984.91529217
1029,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-145.0,27645851.43158273
1030,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-140.0,41685188.94624136
1031,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-135.0,174067206.0122945
1032,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-130.0,6708798206.6389
1033,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-125.0,169505988229.49478
1034,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-120.0,79669517800.85353
1035,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-115.0,7738606411.702528
1036,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-110.0,26180379735.931385
1037,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-105.0,9173744202.101742
1038,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-100.0,595275898155.1792
1039,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-95.0,49955088679042.68
1040,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-90.0,108500075629.98557
1041,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-85.0,84075334228.39363
1042,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-80.0,433279044042.9055
1043,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-75.0,188175976505.37735
1044,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-70.0,38089517010.996216
1045,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-65.0,17429455640.07421
1046,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-60.0,52559476974.70547
1047,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-55.0,35910772484873.52
1048,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-50.0,1352668902373.9165
1049,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-45.0,510007898880.2327
1050,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-40.0,14515765063333.08
1051,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-35.0,898386586.9360523
1052,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-30.0,6943686037331.062
1053,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-25.0,59344037946070.05
1054,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-20.0,915281867.8170557
1055,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-15.0,9029951.798440922
1056,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-10.0,9421353.645356668
1057,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,-5.0,690344.8431589744
1058,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,0.0,168084.98780552024
1059,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,5.0,57164.84587040937
1060,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,10.0,21508.10299869713
1061,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,15.0,14094.28632976794
1062,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,20.0,39965.83675116136
1063,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,25.0,595577.568890722
1064,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,30.0,10730273.737090476
1065,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,35.0,23249459.058529604
1066,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,40.0,2698992.882627364
1067,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,45.0,145028.51903588517
1068,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,50.0,64908.2629265873
1069,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,55.0,724961.736654431
1070,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,60.0,12157078.848740162
1071,5.0,0.7,58.0,0.0,-0.7999999999999998,-110.0,65.0,22127343.118711405
