,R1,R2,heri,R3t,R3p,phi1,phi2,FF
109,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,0.0,161819208.4836666
110,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,5.0,1647944924.1177385
111,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,10.0,85073775.12361829
112,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,15.0,1228650.8033303008
113,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,20.0,157425.62744986956
114,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,25.0,143813.78828066034
115,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,30.0,294075.3707280257
116,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,35.0,1706814.1746815746
117,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,40.0,13551719.006710308
118,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,45.0,63645363.631792895
119,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,50.0,78393481.756564
120,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,55.0,22046757.672988296
121,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,60.0,2867010.551955897
122,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,65.0,355932.67656294716
123,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,70.0,80853.17813743801
124,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,75.0,68982.3902667562
125,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,80.0,255557.2562345781
126,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,85.0,2025799.9118641238
127,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,90.0,16512818.18765779
128,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,95.0,69772720.85425742
129,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,100.0,72119726.98291288
130,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,105.0,17841677.475779597
131,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,110.0,2193647.8207579977
132,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,115.0,245803.66472876703
133,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,120.0,32806.244704576544
134,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,125.0,6125.572055134566
135,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,130.0,2054.184329224055
136,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,135.0,1312.6620745900796
137,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,140.0,1159.4826159700447
138,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,145.0,1122.4516701237558
139,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,150.0,1108.7555773103086
140,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,155.0,1103.4010074489477
141,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,160.0,1109.6613188010024
142,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,165.0,1133.8885804803544
143,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,170.0,1185.7935384422626
144,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,175.0,1308.799800239892
145,5.0,0.7,58.0,-1.7,0.3000000000000003,-175.0,180.0,1765.6859105682593
146,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-180.0,1541.017920247709
147,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-175.0,4867.214574021759
148,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-170.0,33914.37974782065
149,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-165.0,447889.7353860124
150,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-160.0,13825651.075206336
151,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-155.0,1034470063.6728644
152,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-150.0,20699585979.282055
153,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-145.0,168598165145.00974
154,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-140.0,18192364976477.227
155,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-135.0,334019678238.239
156,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-130.0,1202712802.620083
157,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-125.0,51724049496642.88
158,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-120.0,446706197547.40826
159,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-115.0,1541148835.8767858
160,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-110.0,50848680.58038066
161,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-105.0,393329472897.3421
162,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-100.0,58322832262470.09
163,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-95.0,215481143.0621125
164,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-90.0,29981617.91556304
165,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-85.0,7569061.706211168
166,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-80.0,3754240.743596777
167,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-75.0,9921789.540903715
168,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-70.0,726890.0215912545
169,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-65.0,306947.01022605173
170,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-60.0,9115200.125552325
171,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-55.0,927592.1466312428
172,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-50.0,6596.79326025959
173,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-45.0,1069.1121281830092
174,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-40.0,2842.8669363217773
175,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-35.0,29490.310507346083
176,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-30.0,513545.54912588245
177,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-25.0,5038199.897493732
178,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-20.0,5447250.2481580265
179,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-15.0,634003.6681804642
180,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-10.0,101184.65077321934
181,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,-5.0,120198.26505022151
182,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,0.0,674664.4248106298
183,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,5.0,5510688.812133588
184,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,10.0,5105149.25894584
185,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,15.0,550947.9891231792
186,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,20.0,69189.52940749055
187,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,25.0,74646.20827543749
188,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,30.0,316049.1983125803
189,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,35.0,2178360.1638838523
190,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,40.0,12501099.507409915
191,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,45.0,30959282.5253456
192,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,50.0,20499014.507311955
193,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,55.0,4575599.662056872
194,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,60.0,656173.5910412887
195,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,65.0,107829.87675626106
196,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,70.0,41350.47115486193
197,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,75.0,69564.75855717216
198,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,80.0,367977.0019690929
199,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,85.0,2655775.6758885263
200,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,90.0,14467773.230883073
201,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,95.0,31437011.346389666
202,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,100.0,18002479.535568208
203,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,105.0,3684402.725350755
204,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,110.0,500845.5931239054
205,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,115.0,67825.0356559309
206,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,120.0,11081.703863748098
207,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,125.0,2597.9479173527843
208,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,130.0,1093.0591894808458
209,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,135.0,782.4321196276209
210,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,140.0,712.8798997186275
211,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,145.0,699.9602946668737
212,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,150.0,704.1193990972777
213,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,155.0,718.1581867520943
214,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,160.0,742.8355450296353
215,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,165.0,781.1740982694679
216,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,170.0,843.6055990164682
217,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,175.0,986.3989711271477
218,5.0,0.7,58.0,-1.7,0.3000000000000003,-170.0,180.0,1541.017920247706
219,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-180.0,1230.7699827384993
220,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-175.0,5450.749644926994
221,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-170.0,41773.7182606173
222,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-165.0,513207.6653674017
223,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-160.0,14275087.055406772
224,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-155.0,1042577988.2242842
225,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-150.0,21220369141.991783
226,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-145.0,170935579052.0006
227,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-140.0,1391599755912.3965
228,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-135.0,22407218762.58844
229,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-130.0,304071546.7822609
230,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-125.0,508395517603.6632
231,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-120.0,59662030015144.26
232,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-115.0,1575971452.284796
233,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-110.0,84384768.58109778
234,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-105.0,14785521306.750315
235,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-100.0,9.98955006495554e+16
236,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-95.0,1521407912.3181415
237,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-90.0,85566036.13222805
238,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-85.0,19376281.69018899
239,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-80.0,7520181.578937237
240,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-75.0,102144238.9492318
241,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-70.0,43613270.24849747
242,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-65.0,815508.7483623645
243,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-60.0,26571148.573293764
244,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-55.0,208699127.4061225
245,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-50.0,263762.94944744214
246,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-45.0,1471.1978092823686
247,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-40.0,438.1446875904553
248,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-35.0,1522.997326091756
249,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-30.0,10744.694153283997
250,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-25.0,66531.2563059572
251,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-20.0,156898.3760155656
252,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-15.0,89181.29809349262
253,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-10.0,32394.547950560518
254,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,-5.0,29396.973732123468
255,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,0.0,37581.41731920465
256,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,5.0,90200.6063975592
257,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,10.0,168382.71031227472
258,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,15.0,87456.84553282139
259,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,20.0,32336.496197689667
260,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,25.0,66095.54602703128
261,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,30.0,357395.3126410836
262,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,35.0,2040835.6426384791
263,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,40.0,7390940.295357145
264,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,45.0,10239889.309195632
265,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,50.0,4622881.128213432
266,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,55.0,984293.880182558
267,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,60.0,167125.49428516589
268,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,65.0,38811.79351254311
269,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,70.0,26866.973628674008
270,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,75.0,76546.67752726768
271,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,80.0,431014.5588378758
272,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,85.0,2411155.4517943263
273,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,90.0,8044147.805386773
274,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,95.0,9820215.748114813
275,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,100.0,3970928.459934937
276,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,105.0,792388.5432031838
277,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,110.0,124140.032615099
278,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,115.0,20075.347545165292
279,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,120.0,3843.4475723378637
280,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,125.0,996.8274754375482
281,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,130.0,420.04996935692117
282,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,135.0,287.9837480974603
283,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,140.0,257.3298766617056
284,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,145.0,254.48732266717425
285,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,150.0,262.5591207982134
286,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,155.0,278.33901741827077
287,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,160.0,302.2696082502324
288,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,165.0,337.19757343728736
289,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,170.0,396.86706532881277
290,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,175.0,553.9223812696412
291,5.0,0.7,58.0,-1.7,0.3000000000000003,-165.0,180.0,1230.769982738497
292,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-180.0,1216.1180789346938
293,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-175.0,6614.445585190802
294,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-170.0,52941.34129547012
295,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-165.0,598485.0494368939
296,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-160.0,14749559.718173925
297,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-155.0,1050372713.4119557
298,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-150.0,21445900990.540573
299,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-145.0,76820334929.12576
300,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-140.0,107173087367.71954
301,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-135.0,2501081317.502572
302,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-130.0,696399264.8680121
303,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-125.0,14619412897.787775
304,5.0,0.7,58.0,-1.7,0.3000000000000003,-160.0,-120.0,3900664358547025.5
