,R1,R2,heri,R3t,R3p,phi1,phi2,FF
126,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,85.0,142415.459900115
127,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,90.0,581376.8636589191
128,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,95.0,1656830.5333976685
129,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,100.0,2277696.0442512142
130,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,105.0,1326923.2330643048
131,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,110.0,401564.0451392326
132,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,115.0,90127.53159842383
133,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,120.0,21620.59462214644
134,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,125.0,8270.321249561786
135,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,130.0,5661.432169907342
136,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,135.0,5160.646059928414
137,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,140.0,5069.693184210298
138,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,145.0,5020.271132659347
139,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,150.0,4935.550335299544
140,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,155.0,4820.229683695892
141,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,160.0,4701.725915994831
142,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,165.0,4606.813156810281
143,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,170.0,4561.170032251811
144,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,175.0,4638.641400355734
145,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-175.0,180.0,5331.2422846852805
146,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-180.0,36270.20455642326
147,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-175.0,49660.68048257366
148,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-170.0,252541.4596679441
149,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-165.0,3744730.9022133695
150,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-160.0,28070562.770092364
151,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-155.0,21108197.62877748
152,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-150.0,3665579.289975119
153,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-145.0,3555659.2858859287
154,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-140.0,3179097.0125573985
155,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-135.0,5348773.230411327
156,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-130.0,29789551.15185565
157,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-125.0,19855014.77817201
158,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-120.0,3958393.876718159
159,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-115.0,2154695.6341073993
160,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-110.0,6068457.866694061
161,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-105.0,13037818.529050792
162,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-100.0,12316100.220153492
163,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-95.0,174433671651.69946
164,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-90.0,31682998972876.773
165,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-85.0,41246912.58387999
166,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-80.0,11552804.534845032
167,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-75.0,6665651824.290212
168,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-70.0,5811604306167961.0
169,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-65.0,282797504.30063385
170,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-60.0,241393.35536956144
171,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-55.0,39560.744867870315
172,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-50.0,34932.31063116337
173,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-45.0,35029.587598306665
174,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-40.0,37510.67761387998
175,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-35.0,75448.50174970653
176,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-30.0,836070.0571834502
177,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-25.0,8507764.25820167
178,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-20.0,8515026.207575757
179,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-15.0,1097271.4511350126
180,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-10.0,1048570.0541154864
181,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,-5.0,2085155.3568386226
182,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,0.0,2790906.33337198
183,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,5.0,9962352.904586123
184,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,10.0,8035404.111477921
185,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,15.0,819042.4530763333
186,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,20.0,165118.70895097172
187,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,25.0,139337.85905970813
188,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,30.0,192208.85502184407
189,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,35.0,500682.3908317529
190,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,40.0,1540835.0762466763
191,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,45.0,2973270.2919724514
192,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,50.0,2641563.092737729
193,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,55.0,1140885.796306757
194,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,60.0,332569.75076359283
195,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,65.0,105023.49702921537
196,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,70.0,56054.438568941325
197,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,75.0,50809.148358106446
198,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,80.0,73968.30177661707
199,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,85.0,183386.08404406122
200,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,90.0,521663.2809789414
201,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,95.0,995431.2788192087
202,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,100.0,940851.7725945528
203,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,105.0,450605.7135586664
204,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,110.0,152441.92745819726
205,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,115.0,61565.74741472325
206,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,120.0,40644.011629914974
207,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,125.0,36135.545057143456
208,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,130.0,35139.17797722297
209,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,135.0,34911.94729054186
210,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,140.0,34858.419050248755
211,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,145.0,34838.767388430584
212,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,150.0,34819.787391548096
213,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,155.0,34797.78533500004
214,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,160.0,34778.24536147625
215,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,165.0,34770.63271752449
216,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,170.0,34798.010333307786
217,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,175.0,34979.34961762828
218,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-170.0,180.0,36270.20455642326
219,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-180.0,70262.70597553093
220,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-175.0,102332.01397954936
221,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-170.0,772495.3999829673
222,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-165.0,17025712.85039808
223,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-160.0,120002158.58400208
224,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-155.0,40440420.23716096
225,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-150.0,4558388.084376498
226,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-145.0,4785598.651280523
227,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-140.0,3968512.44594644
228,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-135.0,20773914.4759332
229,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-130.0,122490367.69355434
230,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-125.0,36122246.306731895
231,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-120.0,4407453.383412926
232,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-115.0,3740427.788196392
233,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-110.0,18209762.528750774
234,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-105.0,41495259.09849165
235,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-100.0,21766361.632235106
236,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-95.0,2407786447.797769
237,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-90.0,1606096894802173.2
238,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-85.0,683038240.8225695
239,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-80.0,125987052.2463924
240,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-75.0,253770471.6015537
241,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-70.0,458104148962350.3
242,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-65.0,8692526425.355268
243,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-60.0,1430192.1046053076
244,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-55.0,96366.23111420963
245,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-50.0,68623.88184597412
246,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-45.0,67509.75202009904
247,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-40.0,67666.58183499094
248,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-35.0,69114.3932224571
249,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-30.0,81079.71794678256
250,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-25.0,154368.25708507732
251,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-20.0,278163.2640290498
252,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-15.0,235180.38576101372
253,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-10.0,307041.13358106057
254,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,-5.0,499922.90929045936
255,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,0.0,493219.88627593796
256,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,5.0,360247.3215408237
257,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,10.0,330625.7877817033
258,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,15.0,185218.8922610115
259,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,20.0,102811.169834014
260,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,25.0,96633.27737087937
261,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,30.0,130968.782883136
262,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,35.0,268328.9935782632
263,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,40.0,610112.2854810499
264,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,45.0,950136.1250105527
265,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,50.0,794050.654160043
266,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,55.0,387855.31444363826
267,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,60.0,163423.0135622116
268,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,65.0,94096.01052796627
269,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,70.0,78492.40495312361
270,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,75.0,80912.37364676433
271,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,80.0,106694.4415517882
272,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,85.0,197610.96486906524
273,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,90.0,388712.351946701
274,5.0,0.7,58.0,-0.5999999999999999,1.7000000000000002,-165.0,95.0,518159.8030713063
