,R1,R2,heri,R3t,R3p,phi1,phi2,FF
558,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,55.0,7362.027386298956
559,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,60.0,4209.00806977395
560,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,65.0,6155.3247168621865
561,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,70.0,13587.487246267612
562,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,75.0,29495.756140246733
563,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,80.0,45098.57003907834
564,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,85.0,41219.98088838252
565,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,90.0,22715.882748694043
566,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,95.0,8669.43950447018
567,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,100.0,2759.0085074197077
568,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,105.0,902.7487646628508
569,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,110.0,409.6821608276125
570,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,115.0,306.58804939074537
571,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,120.0,284.2217448566568
572,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,125.0,247.07264509584175
573,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,130.0,190.22070386513138
574,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,135.0,137.81766093973863
575,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,140.0,102.86447789110416
576,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,145.0,83.4311178776695
577,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,150.0,73.51062032135897
578,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,155.0,69.16037633659919
579,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,160.0,70.39465426413581
580,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,165.0,88.89364924344845
581,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,170.0,218.01099298298246
582,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,175.0,1479.7739213367768
583,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-145.0,180.0,22863.16094002488
584,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-180.0,30136.597571525952
585,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-175.0,1322883.0713969572
586,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-170.0,241417231.77351624
587,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-165.0,144610393835.55524
588,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-160.0,43949196138.142265
589,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-155.0,72040532.91184044
590,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-150.0,2759083.824956886
591,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-145.0,3598391.8689272236
592,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-140.0,339708040.2201515
593,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-135.0,187401770373.1216
594,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-130.0,30707668880.579468
595,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-125.0,1083781470.9634638
596,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-120.0,13127149040.936234
597,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-115.0,1258812654.482015
598,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-110.0,215774358.84255782
599,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-105.0,132523162.82074931
600,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-100.0,98241821.0129561
601,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-95.0,2154127312.9152303
602,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-90.0,90542661503.6319
603,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-85.0,99799731663.11632
604,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-80.0,229092192.8376462
605,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-75.0,2167911696.683581
606,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-70.0,839753202.3480946
607,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-65.0,545964526.5117079
608,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-60.0,106610312610.40604
609,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-55.0,70568859910.74591
610,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-50.0,101092719.3699578
611,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-45.0,760126.1977672081
612,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-40.0,33086.17879211178
613,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-35.0,4501.054228494202
614,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-30.0,532.0378285015233
615,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-25.0,58.005928127295405
616,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-20.0,22.10148044751154
617,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-15.0,81.99407075105313
618,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-10.0,503.2854668128578
619,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,-5.0,4367.6850850600395
620,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,0.0,46667.73282838321
621,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,5.0,355978.633005746
622,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,10.0,731486.6241523523
623,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,15.0,247184.19965074872
624,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,20.0,38070.51975439071
625,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,25.0,25827.455419314214
626,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,30.0,77073.06011191724
627,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,35.0,407554.18297187093
628,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,40.0,731905.3003182112
629,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,45.0,224785.89423126046
630,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,50.0,26819.94701661512
631,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,55.0,4395.852771628175
632,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,60.0,2685.736020750972
633,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,65.0,4055.2136998041497
634,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,70.0,8358.396625512783
635,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,75.0,15849.802900385172
636,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,80.0,21155.365901653902
637,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,85.0,17664.088478662918
638,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,90.0,9504.938777153946
639,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,95.0,3770.4353304067854
640,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,100.0,1333.4051810879366
641,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,105.0,557.1794652722215
642,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,110.0,381.6761734784207
643,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,115.0,383.6538825740345
644,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,120.0,392.2877711487122
645,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,125.0,348.3729541174674
646,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,130.0,270.51979423910063
647,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,135.0,198.283674560909
648,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,140.0,148.32240891259985
649,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,145.0,117.30462670551144
650,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,150.0,98.0066387827435
651,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,155.0,86.16987335921905
652,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,160.0,81.87634770175882
653,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,165.0,97.76522366232643
654,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,170.0,239.49233123596585
655,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,175.0,1745.3361530608552
656,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-140.0,180.0,30136.59757152588
657,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-180.0,34012.17724629505
658,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-175.0,1635600.4470189416
659,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-170.0,351562511.37137896
660,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-165.0,212390197590.0049
661,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-160.0,27209594984.57873
662,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-155.0,43618538.70570105
663,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-150.0,1879733.0846063436
664,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-145.0,3552668.800705492
665,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-140.0,500819252.19590664
666,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-135.0,267307328025.74655
667,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-130.0,18750660299.23981
668,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-125.0,2892638862.796937
669,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-120.0,71598757279.18257
670,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-115.0,4389562778.239315
671,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-110.0,186853188.053221
672,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-105.0,163741494.04030463
673,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-100.0,598665641.2781744
674,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-95.0,68158216253.660324
675,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-90.0,85387523552.2726
676,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-85.0,1348633267931.553
677,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-80.0,3615888355.4778414
678,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-75.0,15302267991.014284
679,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-70.0,5531580405.330271
680,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-65.0,643488425.9332415
681,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-60.0,17414623832.541725
682,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-55.0,1187215741421.5195
683,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-50.0,2406501938.1892014
684,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-45.0,8461059.006371807
685,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-40.0,229881.16121916185
686,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-35.0,42017.08753924234
687,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-30.0,6399.058026482671
688,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-25.0,654.8456177343228
689,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-20.0,223.80397926153785
690,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-15.0,216.4454807610433
691,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-10.0,332.5028355394557
692,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,-5.0,1001.0674870193054
693,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,0.0,5695.769428101254
694,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,5.0,30635.403518803858
695,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,10.0,72083.07259188728
696,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,15.0,47161.285905653946
697,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,20.0,14705.752739419793
698,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,25.0,10470.79012366304
699,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,30.0,16380.247939965771
700,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,35.0,41126.38702824237
701,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,40.0,77075.19922629057
702,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,45.0,44978.117829618255
703,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,50.0,10528.30272658096
704,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,55.0,2672.514375786964
705,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,60.0,1881.3017397456078
706,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,65.0,2717.2744588953274
707,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,70.0,4865.404527359935
708,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,75.0,7911.542328418951
709,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,80.0,9403.922500732193
710,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,85.0,7457.145190422118
711,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,90.0,4114.671977148716
712,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,95.0,1838.4617128772384
713,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,100.0,861.125459220823
714,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,105.0,581.1345416572689
715,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,110.0,584.9425207836347
716,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,115.0,664.671594937735
717,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,120.0,696.6341854993041
718,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,125.0,639.1515270844186
719,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,130.0,532.9983545250153
720,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,135.0,431.6864280966616
721,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,140.0,354.9909595969367
722,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,145.0,300.09412694151285
723,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,150.0,260.8868069549213
724,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,155.0,233.99297736589162
725,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,160.0,219.5663932117165
726,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,165.0,229.97199518998337
727,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,170.0,374.1360290965649
728,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,175.0,1980.8591152782685
729,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-135.0,180.0,34012.177246294974
730,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-180.0,32692.14062551416
731,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-175.0,1526211.9621090482
732,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-170.0,288203719.87507415
733,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-165.0,83928452946.90556
734,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-160.0,8822822535.342886
735,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-155.0,23133861.24756109
736,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-150.0,1387691.3027871542
737,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-145.0,3319769.4800438364
738,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-140.0,404866886.63079983
739,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-135.0,99680231242.18846
740,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-130.0,6338462742.894589
741,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-125.0,4539575131.581089
742,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-120.0,130855497536.9897
743,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-115.0,6710196716.967618
744,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-110.0,374351117.6306471
745,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-105.0,755782902.8220898
746,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-100.0,7146879806.706261
747,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-95.0,461648089352.0202
748,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-90.0,976666106721.128
749,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-85.0,5885080293.053733
750,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-80.0,429163100.2730527
751,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-75.0,16543976155.85401
752,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-70.0,35637810335852.94
753,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-65.0,48191005703.1604
754,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-60.0,1070877489.401652
755,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-55.0,815953769.1258129
756,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-50.0,384360929.33718914
757,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-45.0,99052056.95136496
758,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-40.0,2564835.213492451
759,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-35.0,260883.2322462677
760,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-30.0,98759.02108203457
761,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-25.0,6791.079978673001
762,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-20.0,1119.3423770377099
763,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-15.0,805.8105428806418
764,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-10.0,852.2530844284578
765,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,-5.0,1043.495562687385
766,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,0.0,1806.2241912944903
767,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,5.0,4887.327125248203
768,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,10.0,10809.86415831646
769,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,15.0,10822.979854263278
770,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,20.0,6203.520243128856
771,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,25.0,5059.776057956603
772,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,30.0,5851.593389103565
773,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,35.0,8190.804735936282
774,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,40.0,12529.37853876921
775,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,45.0,10535.17021442382
776,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,50.0,4480.5230216180735
777,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,55.0,2004.97912665268
778,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,60.0,1722.9650672219302
779,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,65.0,2206.9121015975047
780,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,70.0,3173.6362755979853
781,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,75.0,4265.659858431657
782,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,80.0,4561.814572618825
783,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,85.0,3619.6803516293153
784,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,90.0,2285.4602651827504
785,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,95.0,1405.358234495709
786,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,100.0,1063.5363334478225
787,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,105.0,1050.8388732626986
788,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,110.0,1194.3019658932608
789,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,115.0,1353.7391770367924
790,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,120.0,1409.066828383466
791,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,125.0,1329.4301529721918
792,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,130.0,1177.7016936365824
793,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,135.0,1021.7882415162887
794,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,140.0,889.4703955027661
795,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,145.0,784.9857407445108
796,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,150.0,707.0627306086432
797,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,155.0,653.5651192443147
798,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,160.0,623.3735963780679
799,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,165.0,626.4973104533333
800,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,170.0,765.2009384472392
801,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,175.0,2298.922510500169
802,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-130.0,180.0,32692.140625514086
803,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-180.0,26897.86433348753
804,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-175.0,1085875.4798948385
805,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-170.0,140321591.50232127
806,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-165.0,14347741713.896387
807,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-160.0,2031543486.5027823
808,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-155.0,11360955.861400833
809,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-150.0,1111158.6701186309
810,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-145.0,2495429.1117809867
811,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-140.0,190566090.8829589
812,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-135.0,16194258060.497204
813,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-130.0,1581242607.4667926
814,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-125.0,3543175915.004675
815,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-120.0,56371240506.21936
816,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-115.0,3753613966.915062
817,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-110.0,2173600553.2311773
818,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-105.0,6720749600.972543
819,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-100.0,10096518440.706686
820,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-95.0,512245953431.0991
821,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-90.0,1.0153700307361306e+16
822,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-85.0,3426705184.8075557
823,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-80.0,833607429.4705477
824,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-75.0,2649939911.0058184
825,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-70.0,1.0293974861777026e+17
826,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-65.0,611356665932.996
827,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-60.0,15776483661.489578
828,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-55.0,161208773.83563638
829,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-50.0,477849248.2043072
830,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-45.0,2832460925.4783273
831,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-40.0,128575134.23247328
832,5.0,0.7,58.0,-0.5999999999999999,0.3000000000000003,-125.0,-35.0,1778213.0819796459
