R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,80.0,612167.7153548123
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,85.0,2212537.205414442
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,90.0,6330083.953558512
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,95.0,7224538.723203179
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,100.0,2913929.45659688
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,105.0,604943.2290566203
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,110.0,100408.881477218
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,115.0,17855.004220259787
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,120.0,4434.689444568317
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,125.0,2086.056046839454
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,130.0,1680.5507339685862
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,135.0,1617.5267217505723
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,140.0,1567.2582132960422
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,145.0,1467.063004428734
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,150.0,1330.7076106751952
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,155.0,1192.0363762052334
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,160.0,1079.4857839069014
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,165.0,1008.9100542457954
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,170.0,995.543905827167
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,175.0,1122.6001437414552
5.0,0.7,58.0,-1.0,0.20000000000000018,-175.0,180.0,2047.5678344818323
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-180.0,2462.5665736549818
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-175.0,20737.6518516222
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-170.0,400927.562486251
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-165.0,15156878.720925177
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-160.0,531864657.04652524
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-155.0,962650623.7870294
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-150.0,220199176.6528759
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-145.0,2082005658.9352949
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-140.0,2803099666.1698103
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-135.0,300058883.756709
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-130.0,623231012.2531482
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-125.0,861639782.130283
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-120.0,57542294.73775526
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-115.0,5601405.095178421
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-110.0,1734597.752731591
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-105.0,6937491.147426652
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-100.0,5762873.158515053
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-95.0,362524827.0024401
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-90.0,71078024168.13696
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-85.0,66217529.26390648
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-80.0,56219010.206116654
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-75.0,74018322.6096404
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-70.0,73569738666.71042
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-65.0,327971511.1382923
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-60.0,1349426.7034479787
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-55.0,59724.025163172875
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-50.0,1491.960486275681
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-45.0,676.0729476291756
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-40.0,1123.7779384938647
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-35.0,3098.458893877871
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-30.0,10244.869514990263
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-25.0,32378.646128913326
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-20.0,96350.70098825592
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-15.0,258631.3245877823
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-10.0,493933.76027380815
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,-5.0,665769.9846064445
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,0.0,1257607.8617717724
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,5.0,2132079.5316653303
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,10.0,2624392.9471168905
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,15.0,6897575.829706002
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,20.0,10463524.000056624
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,25.0,5742561.694007698
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,30.0,3051740.4396018614
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,35.0,5450792.189096009
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,40.0,9193585.359451897
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,45.0,7137593.677891843
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,50.0,2296730.3634980735
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,55.0,521326.1550735286
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,60.0,165556.5501988754
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,65.0,98227.21909112249
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,70.0,100945.13666894312
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,75.0,211620.24960744992
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,80.0,881509.2153930591
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,85.0,3764528.596932466
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,90.0,8100858.76562238
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,95.0,5869761.602482666
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,100.0,1656000.4450653656
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,105.0,291199.19394666096
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,110.0,46789.906509867185
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,115.0,8533.099431811745
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,120.0,2120.198912859412
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,125.0,888.5847094885278
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,130.0,618.2286174584443
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,135.0,553.1258151177072
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,140.0,536.4119272689074
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,145.0,531.6669224956937
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,150.0,531.4720002386243
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,155.0,536.6334075345784
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,160.0,550.1903924648772
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,165.0,577.3403264964614
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,170.0,639.3743559175072
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,175.0,873.9735426005119
5.0,0.7,58.0,-1.0,0.20000000000000018,-170.0,180.0,2462.5665736549763
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-180.0,3425.991340124309
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-175.0,44365.51848237101
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-170.0,1273312.8137055496
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-165.0,83378278.01150578
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-160.0,4091475060.431475
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-155.0,2146880413.7168202
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-150.0,420762813.6392449
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-145.0,3769405508.706287
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-140.0,2407659939.6781206
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-135.0,258747464.5082531
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-130.0,4592271499.515849
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-125.0,1749820279.5678735
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-120.0,49772675.06306432
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-115.0,5618894.680987776
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-110.0,2912282.9626342673
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-105.0,8237807.701054449
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-100.0,11966670.612986702
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-95.0,61346111.58363453
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-90.0,42951228865.60853
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-85.0,695904210.9603068
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-80.0,1214776407.853119
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-75.0,433750463.0983707
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-70.0,12532751483.79573
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-65.0,3939157848.651838
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-60.0,6357545.446040294
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-55.0,1564331.745795549
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-50.0,14064.585329253834
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-45.0,376.8977924109037
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-40.0,228.8604504327147
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-35.0,485.20089706414706
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-30.0,1421.5636245164676
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-25.0,4163.396325252145
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-20.0,10519.226373557296
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-15.0,23547.239320700963
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-10.0,61825.587270903154
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,-5.0,380639.8707957499
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,0.0,3348251.5726543246
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,5.0,9131121.65299862
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,10.0,3793937.9469785765
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,15.0,2096104.468965709
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,20.0,2811596.106166458
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,25.0,2234726.4421958523
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,30.0,5200428.631529078
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,35.0,13190735.20611007
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,40.0,9697011.215611702
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,45.0,3989922.617161685
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,50.0,945478.0723503359
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,55.0,191405.42842683403
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,60.0,65809.73521045031
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,65.0,50481.60624881889
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,70.0,75124.15196291218
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,75.0,259963.56623995214
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,80.0,1294090.0765704866
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,85.0,4539326.170181434
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,90.0,6497492.40327642
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,95.0,3161914.4352475544
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,100.0,718463.9091973028
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,105.0,120278.22756892303
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,110.0,19992.118327092005
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,115.0,3834.7400923348064
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,120.0,952.3289981793615
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,125.0,356.0241531727565
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,130.0,211.96676856791575
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,135.0,172.54279350244678
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,140.0,162.75067009192014
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,145.0,164.47088863296315
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,150.0,173.1032155251928
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,155.0,187.8583913494473
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,160.0,209.58341083808406
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,165.0,243.201881709092
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,170.0,318.80206914706486
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,175.0,654.0823151432418
5.0,0.7,58.0,-1.0,0.20000000000000018,-165.0,180.0,3425.9913401243075
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-180.0,5541.939675355397
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-175.0,99055.66088020249
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-170.0,4379635.794419135
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-165.0,594466976.6755215
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-160.0,44008694966.67551
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-155.0,3764789615.6820316
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-150.0,678576088.5141568
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-145.0,4186222171.8763685
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-140.0,1385789129.6114612
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-135.0,865360804.0529212
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-130.0,46901062403.31631
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-125.0,2795533123.310091
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-120.0,42635406.83527537
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-115.0,6305672.168907813
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-110.0,7114147.170405457
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-105.0,19623538.611446064
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-100.0,24059233.716222648
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-95.0,309208596.0849551
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-90.0,759052471.4366372
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-85.0,687864286.6703315
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-80.0,25255832754.885498
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-75.0,88291051541.41144
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-70.0,598988270.68794
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-65.0,1565787745.757587
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-60.0,9902430.155671574
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-55.0,31661753.51938723
5.0,0.7,58.0,-1.0,0.20000000000000018,-160.0,-50.0,353676.6561039067
