,R1,R2,heri,R3t,R3p,phi1,phi2,FF
979,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-30.0,751437675.3570597
980,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-25.0,80178524.20424604
981,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-20.0,1275885.3395777177
982,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-15.0,97388.57165474637
983,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-10.0,43065.17697013785
984,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,-5.0,24978.62560272382
985,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,0.0,13385.1281120317
986,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,5.0,6687.2252609507495
987,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,10.0,3352.673007529931
988,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,15.0,1878.5073686167048
989,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,20.0,1314.6619366481484
990,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,25.0,1157.6935297879418
991,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,30.0,1098.1480973268178
992,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,35.0,946.7962652809067
993,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,40.0,728.2623633847081
994,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,45.0,554.6320187674495
995,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,50.0,445.5904385821022
996,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,55.0,385.8277302652343
997,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,60.0,390.2601142517369
998,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,65.0,476.09904836830026
999,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,70.0,650.4418441241073
1000,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,75.0,865.9995394713411
1001,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,80.0,988.5590627045758
1002,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,85.0,927.2181068029068
1003,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,90.0,770.2729493859773
1004,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,95.0,661.6452397435986
1005,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,100.0,648.2288543309387
1006,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,105.0,697.9990643436493
1007,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,110.0,762.1951185817347
1008,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,115.0,801.5022063826225
1009,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,120.0,794.2813681857857
1010,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,125.0,740.3316279367657
1011,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,130.0,656.7788834093877
1012,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,135.0,567.2978290634147
1013,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,140.0,493.108264924988
1014,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,145.0,451.0005123926349
1015,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,150.0,457.7985197863608
1016,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,155.0,539.1275627777836
1017,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,160.0,741.4330580680493
1018,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,165.0,1147.9633374404955
1019,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,170.0,1919.607531784165
1020,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,175.0,3703.6541104392413
1021,5.0,0.7,58.0,-0.8999999999999999,0.5,-115.0,180.0,15455.583460815957
1022,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-180.0,21319.22577598012
1023,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-175.0,161688.06584734528
1024,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-170.0,5406324.228706295
1025,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-165.0,120538131.89189968
1026,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-160.0,89162650.63587439
1027,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-155.0,9106591.222826367
1028,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-150.0,8828318.17422742
1029,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-145.0,7746803.0305663925
1030,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-140.0,23498404.611274663
1031,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-135.0,167590182.69408762
1032,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-130.0,174820718.12840128
1033,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-125.0,1751746304.76966
1034,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-120.0,20170578317.15121
1035,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-115.0,11949383311.873932
1036,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-110.0,18146764467.046803
1037,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-105.0,65580581617.8297
1038,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-100.0,11474236000.589321
1039,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-95.0,579602352.866394
1040,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-90.0,370857834076.0057
1041,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-85.0,1020620072772638.0
1042,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-80.0,106186033451.64264
1043,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-70.0,109338441740.18532
1045,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-65.0,4568878983.278826
1046,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-60.0,737325999070.5734
1047,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-55.0,587192063663172.9
1048,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-50.0,182434420256.87054
1049,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-45.0,4460742328593.453
1050,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-40.0,54081548341.51668
1051,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-35.0,785077332.8969588
1052,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-30.0,1389912006184.7483
1053,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-25.0,2990225958578.04
1054,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-20.0,145918218.52087066
1055,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-15.0,1402337.395428888
1056,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-10.0,564098.6163279286
1057,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,-5.0,306943.88610390056
1058,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,0.0,141263.6069796129
1059,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,5.0,57380.21133237472
1060,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,10.0,22008.641014907178
1061,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,15.0,8424.57769817308
1062,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,20.0,3390.742319429413
1063,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,25.0,1530.5174028318772
1064,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,30.0,810.1124415410675
1065,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,35.0,472.90592756483915
1066,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,40.0,273.9800016090077
1067,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,45.0,158.9500514598164
1068,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,50.0,101.4996141774352
1069,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,55.0,77.6087217059452
1070,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,60.0,84.46304519830437
1071,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,65.0,127.86408261557042
1072,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,70.0,207.86333120646947
1073,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,75.0,304.371213677877
1074,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,80.0,371.71268276590524
1075,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,85.0,382.1245359349846
1076,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,90.0,365.9211389230189
1077,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,95.0,371.03893586605346
1078,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,100.0,410.31766234768304
1079,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,105.0,463.6807390504323
1080,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,110.0,502.47557458960586
1081,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,115.0,505.8540911623808
1082,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,120.0,468.8280763985067
1083,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,125.0,403.02858190677335
1084,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,130.0,330.07304080372217
1085,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,135.0,273.5938951953019
1086,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,140.0,257.52810865900824
1087,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,145.0,313.4256224364371
1088,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,150.0,496.91515477669935
1089,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,155.0,914.4254507975876
1090,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,160.0,1758.699435520526
1091,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,165.0,3335.5772076149156
1092,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,170.0,6042.139559144427
1093,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,175.0,10443.122901578156
1094,5.0,0.7,58.0,-0.8999999999999999,0.5,-110.0,180.0,21319.22577598009
1095,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-180.0,51914.72875942162
1096,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-175.0,121878.92815424215
1097,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-170.0,1537650.4375341628
1098,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-165.0,19527086.26055341
1099,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-160.0,19667458.967416734
1100,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-155.0,9126625.299183056
1101,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-150.0,16365420.56665837
1102,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-145.0,33795912.840529874
1103,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-140.0,74733129.76207249
1104,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-135.0,142955678.53884473
1105,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-130.0,539056315.0619112
1106,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-125.0,14098276048.357191
1107,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-120.0,64911091863.65108
1108,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-115.0,8577656401.771439
1109,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-110.0,26960714595.505398
1110,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-105.0,53908833560.198784
1111,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-100.0,6597066994.746502
1112,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-95.0,338790501.57226914
1113,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-90.0,3862433476.697296
1114,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-85.0,20361319960903.97
1115,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-80.0,121448546800.53925
1116,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-75.0,341684729389353.94
1117,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-70.0,914243363763.4088
1118,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-65.0,81831949667.10257
1119,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-60.0,16487764179.957031
1120,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-55.0,27598206153614.05
1121,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-50.0,28472065645256.21
1122,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-45.0,46133874542.11151
1123,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-40.0,416014495543.2863
1124,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-35.0,5346556093.734753
1125,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-30.0,24976488502.6174
1126,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-25.0,926030770371048.0
1127,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-20.0,9383436534.741766
1128,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-15.0,21319886.83867651
1129,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-10.0,4553570.048228793
1130,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,-5.0,2503590.9768208917
1131,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,0.0,1088370.4961019906
1132,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,5.0,365780.397662499
1133,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,10.0,117039.20956423803
1134,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,15.0,38881.47661276165
1135,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,20.0,13639.988526110854
1136,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,25.0,5090.170818468929
1137,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,30.0,2031.4395010861278
1138,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,35.0,857.4763787509676
1139,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,40.0,367.1321656302536
1140,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,45.0,151.58088214610066
1141,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,50.0,59.4537495454903
1142,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,55.0,24.900332707379494
1143,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,60.0,21.712293246504043
1144,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,65.0,42.528709946543685
1145,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,70.0,83.78480812425515
1146,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,75.0,136.66567752747864
1147,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,80.0,184.44967151988854
1148,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,85.0,216.19404413456056
1149,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,90.0,239.65879508192108
1150,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,95.0,268.2080918840485
1151,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,100.0,302.2508321259453
1152,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,105.0,329.84319043685025
1153,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,110.0,337.73417784359106
1154,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,115.0,320.2267508082135
1155,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,120.0,283.1287263537397
1156,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,125.0,242.83039109690282
1157,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,130.0,223.2397969294265
1158,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,135.0,257.48141423550925
1159,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,140.0,401.7474533350586
1160,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,145.0,768.7400665234721
1161,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,150.0,1592.0370750151114
1162,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,155.0,3330.632807361519
1163,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,160.0,6780.233891776025
1164,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,165.0,13018.42684705703
1165,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,170.0,22833.75437835421
1166,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,175.0,35713.83367641243
1167,5.0,0.7,58.0,-0.8999999999999999,0.5,-105.0,180.0,51914.72875942158
1168,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-180.0,128810.65901663432
1169,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-175.0,187448.2546824106
1170,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-170.0,742225.7705697595
1171,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-165.0,5020873.316503919
1172,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-160.0,9348349.37396852
1173,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-155.0,22531007.76152024
1174,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-150.0,74839924.36507113
1175,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-145.0,207748658.67367265
1176,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-140.0,357147044.44540954
1177,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-135.0,427067639.2545036
1178,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-130.0,4245591462.6876407
1179,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-125.0,140614951159.96173
1180,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-120.0,110959910367.12556
1181,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-115.0,5013711503.57938
1182,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-110.0,19810577840.771324
1183,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-105.0,19033099798.54374
1184,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-100.0,2118374229.9952984
1185,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-95.0,463374830.16698587
1186,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-90.0,7858721881.329929
1187,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-85.0,25535909679.126724
1188,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-80.0,3973615398.387973
1189,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-75.0,50944360908.95145
1190,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-70.0,1149396087349.441
1191,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-65.0,2135728823365.592
1192,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-60.0,35759058127.66542
1193,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-55.0,1702310894.6240778
1194,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-50.0,4391175884.349886
1195,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-45.0,31410427051.15865
1196,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-40.0,47622217330109.97
1197,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-35.0,12526495415241.068
1198,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-30.0,3422778169.530992
1199,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-25.0,15842281243.328527
1200,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-20.0,13495920307.764477
1201,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-15.0,771742908.248067
1202,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-10.0,188605372.1424148
1203,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,-5.0,92781401.58537848
1204,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,0.0,133164754.01044416
1205,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,5.0,23247926.758866854
1206,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,10.0,1768692.4938533772
1207,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,15.0,178407.8057066696
1208,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,20.0,35487.258961405496
1209,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,25.0,11209.29282143662
1210,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,30.0,4308.5912798838535
1211,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,35.0,1804.285382973635
1212,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,40.0,784.2692831642647
1213,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,45.0,341.97780408065535
1214,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,50.0,146.4276460969195
1215,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,55.0,62.31938891336032
1216,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,60.0,31.2041453928067
1217,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,65.0,29.05537709926617
1218,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,70.0,45.77162216911415
1219,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,75.0,74.14471471598056
1220,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,80.0,105.31730118667721
1221,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,85.0,132.13765544935458
1222,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,90.0,154.0412954452881
1223,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,95.0,173.61012140341373
1224,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,100.0,190.06777439087318
1225,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,105.0,199.14061028250697
1226,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,110.0,197.6829651179158
1227,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,115.0,188.34205221061012
1228,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,120.0,182.91079963759185
1229,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,125.0,205.49141223971668
1230,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,130.0,300.93161580072245
1231,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,135.0,560.5689351213329
1232,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,140.0,1186.351332684553
1233,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,145.0,2630.861588219801
1234,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,150.0,5863.9933982672765
1235,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,155.0,12748.076438941522
1236,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,160.0,26135.651543029955
1237,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,165.0,48515.09854499446
1238,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,170.0,78170.51682706298
1239,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,175.0,106611.27949091453
1240,5.0,0.7,58.0,-0.8999999999999999,0.5,-100.0,180.0,128810.65901663419
1241,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-180.0,247739.94619774324
1242,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-175.0,421793.37560154666
1243,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-170.0,1393882.8615115238
1244,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-165.0,6237643.580347068
1245,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-160.0,25752139.91449543
1246,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-155.0,110696339.06230932
1247,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-150.0,390476645.60214657
1248,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-145.0,786059609.9140104
1249,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-140.0,738437971.9571662
1250,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-135.0,1039492453.0841542
1251,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-130.0,67481718211.90055
1252,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-125.0,1371489821951.5051
1253,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-120.0,83266312286.04791
1254,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-115.0,2861450769.0661936
1255,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-110.0,7852102134.40447
1256,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-105.0,4209378906.5408525
1257,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-100.0,581626226.2337233
1258,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-95.0,2903174041.2173576
1259,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-90.0,525420996043.3118
1260,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-85.0,14471812806391.45
1261,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-80.0,274457813562.18375
1262,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-75.0,6747335524.813344
1263,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-70.0,14945765354977.273
1264,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-60.0,4861746621627.613
1266,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-55.0,3714941296.535642
1267,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-50.0,85905959836.25798
1268,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-45.0,9562586838393.67
1269,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-40.0,1935420123734.456
1270,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-35.0,2015599524669.5112
1271,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-30.0,32547431410.970768
1272,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-25.0,3834399987.645775
1273,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-20.0,9244801358.791704
1274,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-15.0,673901085.4104098
1275,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-10.0,17739755998.465157
1276,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,-5.0,3036620154.9463234
1277,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,0.0,21102683401.43132
1278,5.0,0.7,58.0,-0.8999999999999999,0.5,-95.0,5.0,47946636156.3355
