,R1,R2,heri,R3t,R3p,phi1,phi2,FF
879,5.0,0.7,58.0,-0.5,-1.2,-120.0,-165.0,372365679.59129137
880,5.0,0.7,58.0,-0.5,-1.2,-120.0,-160.0,96391392.77164266
881,5.0,0.7,58.0,-0.5,-1.2,-120.0,-155.0,2778218.119752549
882,5.0,0.7,58.0,-0.5,-1.2,-120.0,-150.0,1417354.1155612285
883,5.0,0.7,58.0,-0.5,-1.2,-120.0,-145.0,2162449.5902524088
884,5.0,0.7,58.0,-0.5,-1.2,-120.0,-140.0,27810846.63200273
885,5.0,0.7,58.0,-0.5,-1.2,-120.0,-135.0,397976078.978095
886,5.0,0.7,58.0,-0.5,-1.2,-120.0,-130.0,204979226.1421888
887,5.0,0.7,58.0,-0.5,-1.2,-120.0,-125.0,13086594274.5092
888,5.0,0.7,58.0,-0.5,-1.2,-120.0,-120.0,109982133743.8216
889,5.0,0.7,58.0,-0.5,-1.2,-120.0,-115.0,3992480379.8879924
890,5.0,0.7,58.0,-0.5,-1.2,-120.0,-110.0,29017193425.150307
891,5.0,0.7,58.0,-0.5,-1.2,-120.0,-105.0,89051294259.59279
892,5.0,0.7,58.0,-0.5,-1.2,-120.0,-100.0,13321040660.157845
893,5.0,0.7,58.0,-0.5,-1.2,-120.0,-95.0,276902497507.0093
894,5.0,0.7,58.0,-0.5,-1.2,-120.0,-90.0,364179031874.2467
895,5.0,0.7,58.0,-0.5,-1.2,-120.0,-85.0,13075876860.60292
896,5.0,0.7,58.0,-0.5,-1.2,-120.0,-80.0,93475474767.56332
897,5.0,0.7,58.0,-0.5,-1.2,-120.0,-75.0,28887434008.867813
898,5.0,0.7,58.0,-0.5,-1.2,-120.0,-70.0,99561027896.42757
899,5.0,0.7,58.0,-0.5,-1.2,-120.0,-65.0,287604802480.7067
900,5.0,0.7,58.0,-0.5,-1.2,-120.0,-60.0,22135937606.973328
901,5.0,0.7,58.0,-0.5,-1.2,-120.0,-55.0,332592526.9111951
902,5.0,0.7,58.0,-0.5,-1.2,-120.0,-50.0,6736657974.695292
903,5.0,0.7,58.0,-0.5,-1.2,-120.0,-45.0,89259413525.06651
904,5.0,0.7,58.0,-0.5,-1.2,-120.0,-40.0,574465731.5281862
905,5.0,0.7,58.0,-0.5,-1.2,-120.0,-35.0,15580437.460350346
906,5.0,0.7,58.0,-0.5,-1.2,-120.0,-30.0,13726983.747707276
907,5.0,0.7,58.0,-0.5,-1.2,-120.0,-25.0,1578817.7743009927
908,5.0,0.7,58.0,-0.5,-1.2,-120.0,-20.0,55219.300923037874
909,5.0,0.7,58.0,-0.5,-1.2,-120.0,-15.0,10972.575540355645
910,5.0,0.7,58.0,-0.5,-1.2,-120.0,-10.0,6893.81268359886
911,5.0,0.7,58.0,-0.5,-1.2,-120.0,-5.0,5040.864394753079
912,5.0,0.7,58.0,-0.5,-1.2,-120.0,0.0,3814.1144770004735
913,5.0,0.7,58.0,-0.5,-1.2,-120.0,5.0,3206.535571759973
914,5.0,0.7,58.0,-0.5,-1.2,-120.0,10.0,5857.940011798417
915,5.0,0.7,58.0,-0.5,-1.2,-120.0,15.0,21876.176291108226
916,5.0,0.7,58.0,-0.5,-1.2,-120.0,20.0,111044.4058501482
917,5.0,0.7,58.0,-0.5,-1.2,-120.0,25.0,4965327.051818262
918,5.0,0.7,58.0,-0.5,-1.2,-120.0,30.0,426613809.07277006
919,5.0,0.7,58.0,-0.5,-1.2,-120.0,35.0,2036863168.826796
920,5.0,0.7,58.0,-0.5,-1.2,-120.0,40.0,53314321.20862711
921,5.0,0.7,58.0,-0.5,-1.2,-120.0,45.0,813587.3980374895
922,5.0,0.7,58.0,-0.5,-1.2,-120.0,50.0,282262.3926668786
923,5.0,0.7,58.0,-0.5,-1.2,-120.0,55.0,6421054.797654358
924,5.0,0.7,58.0,-0.5,-1.2,-120.0,60.0,531532867.8179762
925,5.0,0.7,58.0,-0.5,-1.2,-120.0,65.0,1852212763.5195513
926,5.0,0.7,58.0,-0.5,-1.2,-120.0,70.0,41407059.31909456
927,5.0,0.7,58.0,-0.5,-1.2,-120.0,75.0,550873.2948199331
928,5.0,0.7,58.0,-0.5,-1.2,-120.0,80.0,18839.6852900574
929,5.0,0.7,58.0,-0.5,-1.2,-120.0,85.0,2599.821145486893
930,5.0,0.7,58.0,-0.5,-1.2,-120.0,90.0,1819.7643376855276
931,5.0,0.7,58.0,-0.5,-1.2,-120.0,95.0,2388.537313043967
932,5.0,0.7,58.0,-0.5,-1.2,-120.0,100.0,3347.870333726239
933,5.0,0.7,58.0,-0.5,-1.2,-120.0,105.0,4257.701447983571
934,5.0,0.7,58.0,-0.5,-1.2,-120.0,110.0,4555.909924709118
935,5.0,0.7,58.0,-0.5,-1.2,-120.0,115.0,4087.3499960779545
936,5.0,0.7,58.0,-0.5,-1.2,-120.0,120.0,3291.1170009394787
937,5.0,0.7,58.0,-0.5,-1.2,-120.0,125.0,2530.8493503991604
938,5.0,0.7,58.0,-0.5,-1.2,-120.0,130.0,1871.1721502239545
939,5.0,0.7,58.0,-0.5,-1.2,-120.0,135.0,1306.241958100138
940,5.0,0.7,58.0,-0.5,-1.2,-120.0,140.0,852.4585093108693
941,5.0,0.7,58.0,-0.5,-1.2,-120.0,145.0,521.3132478349501
942,5.0,0.7,58.0,-0.5,-1.2,-120.0,150.0,302.9064040736605
943,5.0,0.7,58.0,-0.5,-1.2,-120.0,155.0,175.3568099435347
944,5.0,0.7,58.0,-0.5,-1.2,-120.0,160.0,119.95827718350495
945,5.0,0.7,58.0,-0.5,-1.2,-120.0,165.0,137.6332331659351
946,5.0,0.7,58.0,-0.5,-1.2,-120.0,170.0,310.0622403187917
947,5.0,0.7,58.0,-0.5,-1.2,-120.0,175.0,1415.1559675902774
948,5.0,0.7,58.0,-0.5,-1.2,-120.0,180.0,15985.446987076277
949,5.0,0.7,58.0,-0.5,-1.2,-115.0,-180.0,12001.559269460928
950,5.0,0.7,58.0,-0.5,-1.2,-115.0,-175.0,222131.1443032261
951,5.0,0.7,58.0,-0.5,-1.2,-115.0,-170.0,6972193.0761554185
952,5.0,0.7,58.0,-0.5,-1.2,-115.0,-165.0,78233903.7581739
953,5.0,0.7,58.0,-0.5,-1.2,-115.0,-160.0,28307882.766796302
954,5.0,0.7,58.0,-0.5,-1.2,-115.0,-155.0,1608490.7584385297
955,5.0,0.7,58.0,-0.5,-1.2,-115.0,-150.0,890049.6573740218
956,5.0,0.7,58.0,-0.5,-1.2,-115.0,-145.0,1418129.4799209402
957,5.0,0.7,58.0,-0.5,-1.2,-115.0,-140.0,10613369.650492998
958,5.0,0.7,58.0,-0.5,-1.2,-115.0,-135.0,88765019.77457477
959,5.0,0.7,58.0,-0.5,-1.2,-115.0,-130.0,110740725.70163311
960,5.0,0.7,58.0,-0.5,-1.2,-115.0,-125.0,2642073383.600271
961,5.0,0.7,58.0,-0.5,-1.2,-115.0,-120.0,6835020867.486871
962,5.0,0.7,58.0,-0.5,-1.2,-115.0,-115.0,9306463430.565409
963,5.0,0.7,58.0,-0.5,-1.2,-115.0,-110.0,728889078277.5328
964,5.0,0.7,58.0,-0.5,-1.2,-115.0,-105.0,2315055463583.1426
965,5.0,0.7,58.0,-0.5,-1.2,-115.0,-100.0,50961945035.52264
966,5.0,0.7,58.0,-0.5,-1.2,-115.0,-95.0,14558955120.059534
967,5.0,0.7,58.0,-0.5,-1.2,-115.0,-90.0,22498717817.557583
968,5.0,0.7,58.0,-0.5,-1.2,-115.0,-85.0,392700147568.6084
969,5.0,0.7,58.0,-0.5,-1.2,-115.0,-80.0,268364248688326.97
970,5.0,0.7,58.0,-0.5,-1.2,-115.0,-75.0,39711590955841.11
971,5.0,0.7,58.0,-0.5,-1.2,-115.0,-70.0,58437090829.16615
972,5.0,0.7,58.0,-0.5,-1.2,-115.0,-65.0,2263910964.4615674
973,5.0,0.7,58.0,-0.5,-1.2,-115.0,-60.0,863618569.2159011
974,5.0,0.7,58.0,-0.5,-1.2,-115.0,-55.0,3415605723.8731327
975,5.0,0.7,58.0,-0.5,-1.2,-115.0,-50.0,24874096558.61166
976,5.0,0.7,58.0,-0.5,-1.2,-115.0,-45.0,81501253886648.38
977,5.0,0.7,58.0,-0.5,-1.2,-115.0,-40.0,218931070521.70496
978,5.0,0.7,58.0,-0.5,-1.2,-115.0,-35.0,100793886.8283495
979,5.0,0.7,58.0,-0.5,-1.2,-115.0,-30.0,293983568.76067096
980,5.0,0.7,58.0,-0.5,-1.2,-115.0,-25.0,487962651.49857545
981,5.0,0.7,58.0,-0.5,-1.2,-115.0,-20.0,1413744.6457647926
982,5.0,0.7,58.0,-0.5,-1.2,-115.0,-15.0,200335.25871750736
983,5.0,0.7,58.0,-0.5,-1.2,-115.0,-10.0,115452.24615331856
984,5.0,0.7,58.0,-0.5,-1.2,-115.0,-5.0,59169.452835829696
985,5.0,0.7,58.0,-0.5,-1.2,-115.0,0.0,27724.107278999887
986,5.0,0.7,58.0,-0.5,-1.2,-115.0,5.0,12750.14400142498
987,5.0,0.7,58.0,-0.5,-1.2,-115.0,10.0,7231.1631967725125
988,5.0,0.7,58.0,-0.5,-1.2,-115.0,15.0,12180.64323740295
989,5.0,0.7,58.0,-0.5,-1.2,-115.0,20.0,58359.13935637906
990,5.0,0.7,58.0,-0.5,-1.2,-115.0,25.0,1526443.2015290281
991,5.0,0.7,58.0,-0.5,-1.2,-115.0,30.0,51926926.28851249
992,5.0,0.7,58.0,-0.5,-1.2,-115.0,35.0,158381239.39650553
993,5.0,0.7,58.0,-0.5,-1.2,-115.0,40.0,11125319.493874233
994,5.0,0.7,58.0,-0.5,-1.2,-115.0,45.0,337400.6007423429
995,5.0,0.7,58.0,-0.5,-1.2,-115.0,50.0,122047.65801065676
996,5.0,0.7,58.0,-0.5,-1.2,-115.0,55.0,1908850.2649187315
997,5.0,0.7,58.0,-0.5,-1.2,-115.0,60.0,60995927.61000018
998,5.0,0.7,58.0,-0.5,-1.2,-115.0,65.0,148954319.87002537
999,5.0,0.7,58.0,-0.5,-1.2,-115.0,70.0,9099038.266894573
1000,5.0,0.7,58.0,-0.5,-1.2,-115.0,75.0,236241.7993892656
1001,5.0,0.7,58.0,-0.5,-1.2,-115.0,80.0,11715.743026423685
1002,5.0,0.7,58.0,-0.5,-1.2,-115.0,85.0,2572.5484589035927
1003,5.0,0.7,58.0,-0.5,-1.2,-115.0,90.0,2455.159550044269
1004,5.0,0.7,58.0,-0.5,-1.2,-115.0,95.0,3559.904409172985
1005,5.0,0.7,58.0,-0.5,-1.2,-115.0,100.0,5196.0030525983975
1006,5.0,0.7,58.0,-0.5,-1.2,-115.0,105.0,6566.538877748731
1007,5.0,0.7,58.0,-0.5,-1.2,-115.0,110.0,6684.464062560111
1008,5.0,0.7,58.0,-0.5,-1.2,-115.0,115.0,5608.055643654837
1009,5.0,0.7,58.0,-0.5,-1.2,-115.0,120.0,4225.834371685908
1010,5.0,0.7,58.0,-0.5,-1.2,-115.0,125.0,3040.4131898330684
1011,5.0,0.7,58.0,-0.5,-1.2,-115.0,130.0,2101.6458151672346
1012,5.0,0.7,58.0,-0.5,-1.2,-115.0,135.0,1380.1659760319326
1013,5.0,0.7,58.0,-0.5,-1.2,-115.0,140.0,859.993049089316
1014,5.0,0.7,58.0,-0.5,-1.2,-115.0,145.0,515.8580330112226
1015,5.0,0.7,58.0,-0.5,-1.2,-115.0,150.0,311.2033297064046
1016,5.0,0.7,58.0,-0.5,-1.2,-115.0,155.0,212.6103880193547
1017,5.0,0.7,58.0,-0.5,-1.2,-115.0,160.0,203.13582605198062
1018,5.0,0.7,58.0,-0.5,-1.2,-115.0,165.0,298.06536214260393
1019,5.0,0.7,58.0,-0.5,-1.2,-115.0,170.0,605.9324100801649
1020,5.0,0.7,58.0,-0.5,-1.2,-115.0,175.0,1806.5438518560136
1021,5.0,0.7,58.0,-0.5,-1.2,-115.0,180.0,12001.559269460871
1022,5.0,0.7,58.0,-0.5,-1.2,-110.0,-180.0,11331.342375383598
1023,5.0,0.7,58.0,-0.5,-1.2,-110.0,-175.0,112265.36661273832
1024,5.0,0.7,58.0,-0.5,-1.2,-110.0,-170.0,2167400.584494834
1025,5.0,0.7,58.0,-0.5,-1.2,-110.0,-165.0,17163363.025831107
1026,5.0,0.7,58.0,-0.5,-1.2,-110.0,-160.0,8595813.28202909
1027,5.0,0.7,58.0,-0.5,-1.2,-110.0,-155.0,1033534.8035894872
1028,5.0,0.7,58.0,-0.5,-1.2,-110.0,-150.0,965264.1144634591
1029,5.0,0.7,58.0,-0.5,-1.2,-110.0,-145.0,2005686.6285414456
1030,5.0,0.7,58.0,-0.5,-1.2,-110.0,-140.0,6525253.363607167
1031,5.0,0.7,58.0,-0.5,-1.2,-110.0,-135.0,27013879.63584373
1032,5.0,0.7,58.0,-0.5,-1.2,-110.0,-130.0,60921232.07808591
1033,5.0,0.7,58.0,-0.5,-1.2,-110.0,-125.0,496400454.20681405
1034,5.0,0.7,58.0,-0.5,-1.2,-110.0,-120.0,1280482264.9796867
1035,5.0,0.7,58.0,-0.5,-1.2,-110.0,-115.0,96516545261.81938
1036,5.0,0.7,58.0,-0.5,-1.2,-110.0,-110.0,50063543296934.19
1037,5.0,0.7,58.0,-0.5,-1.2,-110.0,-105.0,71527202727913.28
1038,5.0,0.7,58.0,-0.5,-1.2,-110.0,-100.0,141727951568.09628
1039,5.0,0.7,58.0,-0.5,-1.2,-110.0,-95.0,47368425648.23112
1040,5.0,0.7,58.0,-0.5,-1.2,-110.0,-90.0,47714216351.28345
1041,5.0,0.7,58.0,-0.5,-1.2,-110.0,-85.0,1345170024238.907
1042,5.0,0.7,58.0,-0.5,-1.2,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-1.2,-110.0,-75.0,5.047235082889424e+16
1044,5.0,0.7,58.0,-0.5,-1.2,-110.0,-70.0,791633643665.1057
1045,5.0,0.7,58.0,-0.5,-1.2,-110.0,-65.0,21119338074.82087
1046,5.0,0.7,58.0,-0.5,-1.2,-110.0,-60.0,11547043330.207077
1047,5.0,0.7,58.0,-0.5,-1.2,-110.0,-55.0,20773182741.94149
1048,5.0,0.7,58.0,-0.5,-1.2,-110.0,-50.0,75117953119.92241
1049,5.0,0.7,58.0,-0.5,-1.2,-110.0,-45.0,34960518207.61139
1050,5.0,0.7,58.0,-0.5,-1.2,-110.0,-40.0,316231098056.51624
1051,5.0,0.7,58.0,-0.5,-1.2,-110.0,-35.0,620065741.9584062
1052,5.0,0.7,58.0,-0.5,-1.2,-110.0,-30.0,985143437.0373014
1053,5.0,0.7,58.0,-0.5,-1.2,-110.0,-25.0,102521337035.03276
1054,5.0,0.7,58.0,-0.5,-1.2,-110.0,-20.0,688613520.8293121
1055,5.0,0.7,58.0,-0.5,-1.2,-110.0,-15.0,12610306.01821854
1056,5.0,0.7,58.0,-0.5,-1.2,-110.0,-10.0,6126728.298642449
1057,5.0,0.7,58.0,-0.5,-1.2,-110.0,-5.0,2201806.0441543274
1058,5.0,0.7,58.0,-0.5,-1.2,-110.0,0.0,665483.161141775
1059,5.0,0.7,58.0,-0.5,-1.2,-110.0,5.0,191287.55163962886
1060,5.0,0.7,58.0,-0.5,-1.2,-110.0,10.0,56835.386572347976
1061,5.0,0.7,58.0,-0.5,-1.2,-110.0,15.0,21573.10183764005
1062,5.0,0.7,58.0,-0.5,-1.2,-110.0,20.0,32317.881277624736
1063,5.0,0.7,58.0,-0.5,-1.2,-110.0,25.0,439867.45550004154
1064,5.0,0.7,58.0,-0.5,-1.2,-110.0,30.0,7620240.608005962
1065,5.0,0.7,58.0,-0.5,-1.2,-110.0,35.0,18922193.9732195
1066,5.0,0.7,58.0,-0.5,-1.2,-110.0,40.0,2685119.481747645
1067,5.0,0.7,58.0,-0.5,-1.2,-110.0,45.0,148435.3163570569
1068,5.0,0.7,58.0,-0.5,-1.2,-110.0,50.0,55826.97307789405
1069,5.0,0.7,58.0,-0.5,-1.2,-110.0,55.0,537089.4229824529
1070,5.0,0.7,58.0,-0.5,-1.2,-110.0,60.0,8644018.104752855
1071,5.0,0.7,58.0,-0.5,-1.2,-110.0,65.0,18216484.850131147
1072,5.0,0.7,58.0,-0.5,-1.2,-110.0,70.0,2284567.703751117
1073,5.0,0.7,58.0,-0.5,-1.2,-110.0,75.0,105923.95408790171
1074,5.0,0.7,58.0,-0.5,-1.2,-110.0,80.0,7908.97111511494
1075,5.0,0.7,58.0,-0.5,-1.2,-110.0,85.0,2823.0085465329626
1076,5.0,0.7,58.0,-0.5,-1.2,-110.0,90.0,3300.4490080651185
1077,5.0,0.7,58.0,-0.5,-1.2,-110.0,95.0,4993.384200627774
1078,5.0,0.7,58.0,-0.5,-1.2,-110.0,100.0,7205.34090930557
1079,5.0,0.7,58.0,-0.5,-1.2,-110.0,105.0,8558.002503615107
1080,5.0,0.7,58.0,-0.5,-1.2,-110.0,110.0,7870.11609402993
1081,5.0,0.7,58.0,-0.5,-1.2,-110.0,115.0,5881.427359887129
1082,5.0,0.7,58.0,-0.5,-1.2,-110.0,120.0,3972.1209354972825
1083,5.0,0.7,58.0,-0.5,-1.2,-110.0,125.0,2601.862092683332
1084,5.0,0.7,58.0,-0.5,-1.2,-110.0,130.0,1670.565537480326
1085,5.0,0.7,58.0,-0.5,-1.2,-110.0,135.0,1043.8146448881957
1086,5.0,0.7,58.0,-0.5,-1.2,-110.0,140.0,639.8580281226666
1087,5.0,0.7,58.0,-0.5,-1.2,-110.0,145.0,402.1999688712005
1088,5.0,0.7,58.0,-0.5,-1.2,-110.0,150.0,290.43449311694405
1089,5.0,0.7,58.0,-0.5,-1.2,-110.0,155.0,284.3330334330095
1090,5.0,0.7,58.0,-0.5,-1.2,-110.0,160.0,391.97998077699066
1091,5.0,0.7,58.0,-0.5,-1.2,-110.0,165.0,671.061462613477
1092,5.0,0.7,58.0,-0.5,-1.2,-110.0,170.0,1310.2488432013945
1093,5.0,0.7,58.0,-0.5,-1.2,-110.0,175.0,3056.8979945658757
1094,5.0,0.7,58.0,-0.5,-1.2,-110.0,180.0,11331.342375383552
1095,5.0,0.7,58.0,-0.5,-1.2,-105.0,-180.0,14892.323491860188
1096,5.0,0.7,58.0,-0.5,-1.2,-105.0,-175.0,69004.59132154103
1097,5.0,0.7,58.0,-0.5,-1.2,-105.0,-170.0,714263.908438245
1098,5.0,0.7,58.0,-0.5,-1.2,-105.0,-165.0,4234275.11981168
1099,5.0,0.7,58.0,-0.5,-1.2,-105.0,-160.0,2945149.018297071
1100,5.0,0.7,58.0,-0.5,-1.2,-105.0,-155.0,984228.9569174892
1101,5.0,0.7,58.0,-0.5,-1.2,-105.0,-150.0,1504329.8595318154
1102,5.0,0.7,58.0,-0.5,-1.2,-105.0,-145.0,2913710.301911258
1103,5.0,0.7,58.0,-0.5,-1.2,-105.0,-140.0,5842391.743097701
1104,5.0,0.7,58.0,-0.5,-1.2,-105.0,-135.0,14949707.952999655
1105,5.0,0.7,58.0,-0.5,-1.2,-105.0,-130.0,49097892.93365858
1106,5.0,0.7,58.0,-0.5,-1.2,-105.0,-125.0,230434944.24098912
1107,5.0,0.7,58.0,-0.5,-1.2,-105.0,-120.0,3736848099.1546617
1108,5.0,0.7,58.0,-0.5,-1.2,-105.0,-115.0,1373883808144.0286
1109,5.0,0.7,58.0,-0.5,-1.2,-105.0,-110.0,1.2063586485820086e+16
1110,5.0,0.7,58.0,-0.5,-1.2,-105.0,-105.0,432956378815989.44
1111,5.0,0.7,58.0,-0.5,-1.2,-105.0,-100.0,127798431704.51262
1112,5.0,0.7,58.0,-0.5,-1.2,-105.0,-95.0,3774141437.822414
1113,5.0,0.7,58.0,-0.5,-1.2,-105.0,-90.0,5098263387.125525
1114,5.0,0.7,58.0,-0.5,-1.2,-105.0,-85.0,121958881783.33965
1115,5.0,0.7,58.0,-0.5,-1.2,-105.0,-80.0,8204914504949.262
1116,5.0,0.7,58.0,-0.5,-1.2,-105.0,-75.0,9365996082195.8
1117,5.0,0.7,58.0,-0.5,-1.2,-105.0,-70.0,31400026210294.45
1118,5.0,0.7,58.0,-0.5,-1.2,-105.0,-65.0,30184442914041.12
1119,5.0,0.7,58.0,-0.5,-1.2,-105.0,-60.0,87135888183.68224
1120,5.0,0.7,58.0,-0.5,-1.2,-105.0,-55.0,37885501577.83993
1121,5.0,0.7,58.0,-0.5,-1.2,-105.0,-50.0,5283535560.573703
1122,5.0,0.7,58.0,-0.5,-1.2,-105.0,-45.0,808597334.0311834
1123,5.0,0.7,58.0,-0.5,-1.2,-105.0,-40.0,1733050513.5979662
1124,5.0,0.7,58.0,-0.5,-1.2,-105.0,-35.0,5815205382.574171
1125,5.0,0.7,58.0,-0.5,-1.2,-105.0,-30.0,46128019793.047935
1126,5.0,0.7,58.0,-0.5,-1.2,-105.0,-25.0,28037526480.08489
1127,5.0,0.7,58.0,-0.5,-1.2,-105.0,-20.0,13198149748.923487
1128,5.0,0.7,58.0,-0.5,-1.2,-105.0,-15.0,2454296304.9173822
1129,5.0,0.7,58.0,-0.5,-1.2,-105.0,-10.0,677687260.9241822
1130,5.0,0.7,58.0,-0.5,-1.2,-105.0,-5.0,118671988.59200394
1131,5.0,0.7,58.0,-0.5,-1.2,-105.0,0.0,18890847.558647707
1132,5.0,0.7,58.0,-0.5,-1.2,-105.0,5.0,3256664.3258980983
1133,5.0,0.7,58.0,-0.5,-1.2,-105.0,10.0,645855.3269374326
1134,5.0,0.7,58.0,-0.5,-1.2,-105.0,15.0,150494.39389341266
1135,5.0,0.7,58.0,-0.5,-1.2,-105.0,20.0,50929.259688901795
1136,5.0,0.7,58.0,-0.5,-1.2,-105.0,25.0,139579.70678946446
1137,5.0,0.7,58.0,-0.5,-1.2,-105.0,30.0,1378701.2284773034
1138,5.0,0.7,58.0,-0.5,-1.2,-105.0,35.0,3116766.7188181714
1139,5.0,0.7,58.0,-0.5,-1.2,-105.0,40.0,744371.8458364473
1140,5.0,0.7,58.0,-0.5,-1.2,-105.0,45.0,70347.92984506354
1141,5.0,0.7,58.0,-0.5,-1.2,-105.0,50.0,29048.5720799325
1142,5.0,0.7,58.0,-0.5,-1.2,-105.0,55.0,158657.69643856294
1143,5.0,0.7,58.0,-0.5,-1.2,-105.0,60.0,1531218.0492662452
1144,5.0,0.7,58.0,-0.5,-1.2,-105.0,65.0,3052124.474402838
1145,5.0,0.7,58.0,-0.5,-1.2,-105.0,70.0,652570.0970879688
1146,5.0,0.7,58.0,-0.5,-1.2,-105.0,75.0,50213.772093357264
1147,5.0,0.7,58.0,-0.5,-1.2,-105.0,80.0,5810.7273958171
1148,5.0,0.7,58.0,-0.5,-1.2,-105.0,85.0,3054.995820592887
1149,5.0,0.7,58.0,-0.5,-1.2,-105.0,90.0,3953.0241066762983
1150,5.0,0.7,58.0,-0.5,-1.2,-105.0,95.0,6064.519162094977
1151,5.0,0.7,58.0,-0.5,-1.2,-105.0,100.0,8463.773065246502
1152,5.0,0.7,58.0,-0.5,-1.2,-105.0,105.0,9201.158688076353
1153,5.0,0.7,58.0,-0.5,-1.2,-105.0,110.0,7429.1924343040355
1154,5.0,0.7,58.0,-0.5,-1.2,-105.0,115.0,4799.1442987584005
1155,5.0,0.7,58.0,-0.5,-1.2,-105.0,120.0,2829.8497783118532
1156,5.0,0.7,58.0,-0.5,-1.2,-105.0,125.0,1669.0786798665727
1157,5.0,0.7,58.0,-0.5,-1.2,-105.0,130.0,1006.8885830311307
1158,5.0,0.7,58.0,-0.5,-1.2,-105.0,135.0,623.9608359065054
1159,5.0,0.7,58.0,-0.5,-1.2,-105.0,140.0,415.2965928535317
1160,5.0,0.7,58.0,-0.5,-1.2,-105.0,145.0,333.92200579759435
1161,5.0,0.7,58.0,-0.5,-1.2,-105.0,150.0,366.0900577956508
1162,5.0,0.7,58.0,-0.5,-1.2,-105.0,155.0,527.7347673259793
1163,5.0,0.7,58.0,-0.5,-1.2,-105.0,160.0,874.4425123676384
1164,5.0,0.7,58.0,-0.5,-1.2,-105.0,165.0,1539.637183879615
1165,5.0,0.7,58.0,-0.5,-1.2,-105.0,170.0,2864.626988730177
1166,5.0,0.7,58.0,-0.5,-1.2,-105.0,175.0,5872.20998410407
1167,5.0,0.7,58.0,-0.5,-1.2,-105.0,180.0,14892.323491860137
1168,5.0,0.7,58.0,-0.5,-1.2,-100.0,-180.0,23640.76921814704
1169,5.0,0.7,58.0,-0.5,-1.2,-100.0,-175.0,64789.21271452957
1170,5.0,0.7,58.0,-0.5,-1.2,-100.0,-170.0,311723.233574953
1171,5.0,0.7,58.0,-0.5,-1.2,-100.0,-165.0,1333183.0377751011
1172,5.0,0.7,58.0,-0.5,-1.2,-100.0,-160.0,1430342.5554415013
1173,5.0,0.7,58.0,-0.5,-1.2,-100.0,-155.0,1326386.6152979494
1174,5.0,0.7,58.0,-0.5,-1.2,-100.0,-150.0,2250416.0624083937
1175,5.0,0.7,58.0,-0.5,-1.2,-100.0,-145.0,3698005.115102395
1176,5.0,0.7,58.0,-0.5,-1.2,-100.0,-140.0,6579181.737756215
1177,5.0,0.7,58.0,-0.5,-1.2,-100.0,-135.0,21878551.805891488
1178,5.0,0.7,58.0,-0.5,-1.2,-100.0,-130.0,116380449.68639515
1179,5.0,0.7,58.0,-0.5,-1.2,-100.0,-125.0,591673404.9336302
1180,5.0,0.7,58.0,-0.5,-1.2,-100.0,-120.0,18710865464.95335
1181,5.0,0.7,58.0,-0.5,-1.2,-100.0,-115.0,18126104019665.09
1182,5.0,0.7,58.0,-0.5,-1.2,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-1.2,-100.0,-105.0,73461429318765.17
1184,5.0,0.7,58.0,-0.5,-1.2,-100.0,-100.0,46379391487.83113
1185,5.0,0.7,58.0,-0.5,-1.2,-100.0,-95.0,1945452492.568828
1186,5.0,0.7,58.0,-0.5,-1.2,-100.0,-90.0,4406862007.9059105
1187,5.0,0.7,58.0,-0.5,-1.2,-100.0,-85.0,5864096504.888484
1188,5.0,0.7,58.0,-0.5,-1.2,-100.0,-80.0,13347963327.36632
1189,5.0,0.7,58.0,-0.5,-1.2,-100.0,-75.0,368375000153.7289
1190,5.0,0.7,58.0,-0.5,-1.2,-100.0,-70.0,1.473614345334284e+16
1191,5.0,0.7,58.0,-0.5,-1.2,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-1.2,-100.0,-60.0,2706593161003.139
1193,5.0,0.7,58.0,-0.5,-1.2,-100.0,-55.0,4927065970.867944
1194,5.0,0.7,58.0,-0.5,-1.2,-100.0,-50.0,2833836263.0556326
1195,5.0,0.7,58.0,-0.5,-1.2,-100.0,-45.0,7091739586.823789
1196,5.0,0.7,58.0,-0.5,-1.2,-100.0,-40.0,7149501614.55075
1197,5.0,0.7,58.0,-0.5,-1.2,-100.0,-35.0,2771042345.027585
1198,5.0,0.7,58.0,-0.5,-1.2,-100.0,-30.0,284362336376.4908
1199,5.0,0.7,58.0,-0.5,-1.2,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,-1.2,-100.0,-20.0,357357496691140.2
1201,5.0,0.7,58.0,-0.5,-1.2,-100.0,-15.0,41431592972.707085
1202,5.0,0.7,58.0,-0.5,-1.2,-100.0,-10.0,4529957014.788832
1203,5.0,0.7,58.0,-0.5,-1.2,-100.0,-5.0,665323925.7355036
1204,5.0,0.7,58.0,-0.5,-1.2,-100.0,0.0,157884900.38956565
1205,5.0,0.7,58.0,-0.5,-1.2,-100.0,5.0,24455237.82498305
1206,5.0,0.7,58.0,-0.5,-1.2,-100.0,10.0,3152288.725188538
1207,5.0,0.7,58.0,-0.5,-1.2,-100.0,15.0,559011.0805880143
