R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-100.0,522155126.1375165
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-95.0,1384173178551.4429
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-90.0,122704718589.93983
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-85.0,69245132.8082073
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-80.0,478175.9370570007
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-75.0,114656.20963442356
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-70.0,35244.28048650656
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-65.0,3702.204205937514
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-60.0,941.5068862770687
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-55.0,759.4667457178278
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-50.0,790.839741743881
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-45.0,1610.234424437133
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-40.0,12140.207272634387
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-35.0,804872.708750366
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-30.0,5170352491.649915
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-25.0,260924624.68349203
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-20.0,132984511.4753525
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-15.0,2741373692.459072
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-10.0,14218458729.422981
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,-5.0,1875020438.3045359
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,0.0,67325640.83039404
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,5.0,1883827210.646952
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,10.0,514266530.2194404
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,15.0,1440632647.579878
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,20.0,738485324.7466012
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,25.0,80311286.31217512
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,30.0,519518466.7357573
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,35.0,9357140291.788198
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,40.0,20963251617.082832
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,45.0,1929669822.08366
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,50.0,4370502785.192563
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,55.0,3244603026748.3633
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,60.0,103567825654014.45
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,65.0,132675909315.48022
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,70.0,544835258.6894184
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,75.0,49560708.59774187
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,80.0,531630401.67640144
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,85.0,11151950929.595142
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,90.0,17755927611.960842
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,95.0,1251085045.4647422
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,100.0,41565667.02200747
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,105.0,1991104.7322547906
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,110.0,157783.80989541352
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,115.0,19456.56849070801
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,120.0,3377.7449158616455
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,125.0,773.3406797950164
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,130.0,228.79664975384787
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,135.0,90.63287908472515
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,140.0,57.134733197086966
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,145.0,63.55843286156098
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,150.0,97.38005898164316
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,155.0,161.618110688906
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,160.0,265.99117588475747
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,165.0,425.31027117655816
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,170.0,664.2288430451179
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,175.0,1027.6408379752654
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-175.0,180.0,1566.766296686222
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-180.0,866.8800307647867
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-175.0,1360.114657724653
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-170.0,1988.9151826633993
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-165.0,2693.620162853928
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-160.0,3008.3707605968916
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-155.0,2642.703274273006
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-150.0,2404.9356640531196
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-145.0,4786.298469708184
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-140.0,51538.65589475028
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-135.0,2852630.9623293825
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-130.0,1524234641.1916115
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-125.0,168812975246736.8
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-120.0,2458002457798.4575
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-115.0,171495071.6616064
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-110.0,5981100.188799093
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-105.0,7952694.463442548
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-100.0,2409314420.734609
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-95.0,377218271993813.0
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-90.0,1192129316382.0613
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-85.0,116636750.63483043
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-80.0,597792.3185311564
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-75.0,134856.8754826571
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-70.0,75519.84644365318
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-65.0,8687.979966245617
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-60.0,845.884615310301
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-55.0,230.67097960242134
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-50.0,137.80086115695696
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-45.0,138.02396983705492
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-40.0,475.9225807033943
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-35.0,6251.071228190326
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-30.0,650906.8780254599
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-25.0,13991292.867802463
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-20.0,64499899.18382741
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-15.0,152444981.90929064
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-10.0,74346839.72584343
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,-5.0,125753441.39198439
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,0.0,33196494.555370297
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,5.0,252205870.16938868
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,10.0,55385742.977753825
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,15.0,54505317.78352998
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,20.0,31541435.13558187
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,25.0,22246313.008617345
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,30.0,197438968.1013372
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,35.0,661845556.5717812
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,40.0,335802189.24277216
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,45.0,190561505.11582863
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,50.0,13346460283.08643
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,55.0,2994273303625.55
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,60.0,1512208173667.2454
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,65.0,6114168781.128468
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,70.0,150877077.57977596
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,75.0,56339969.98008012
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,80.0,144032675.86862543
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,85.0,414728357.6090736
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,90.0,170393153.10296407
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,95.0,18720141.5064955
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,100.0,1532964.674659249
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,105.0,152445.97190775108
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,110.0,22141.1957723639
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,115.0,4423.994743101712
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,120.0,1016.1201031403634
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,125.0,252.59362461478068
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,130.0,60.096316013142484
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,135.0,5.962166255251818
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,140.0,-6.422297709508543
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,145.0,-0.6652835113403253
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,150.0,17.931233842978948
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,155.0,50.139303627480544
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,160.0,100.2102447430501
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,165.0,177.59857030542298
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,170.0,303.50470754934474
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,175.0,518.0399781123139
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-170.0,180.0,866.8800307647848
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-180.0,523.993328572734
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-175.0,996.2008718894787
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-170.0,1871.0069722909075
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-165.0,3057.460574192102
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-160.0,3501.1183380371494
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-155.0,2899.4528846200083
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-150.0,2680.528366918221
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-145.0,6454.330469344683
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-140.0,84912.08624897905
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-135.0,5709001.45751541
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-130.0,5032215177.555405
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-125.0,1.803473599621773e+16
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-120.0,2749341348763.3315
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-115.0,154089350.25152254
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-110.0,25783763.87130646
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-105.0,24512709.24244187
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-100.0,8376422380.303465
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-95.0,6.6866081710132984e+16
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-90.0,1235560864221.878
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-85.0,100498085.40281071
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-80.0,560020.0527752133
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-75.0,108007.60556155036
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-70.0,104650.54142311908
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-65.0,18183.704970790215
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-60.0,1675.5355234428787
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-55.0,219.12012923805227
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-50.0,-13.33699725906978
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-45.0,-70.77975762861766
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-40.0,-65.19303092190533
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-35.0,151.79289159008556
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-30.0,4965.642795432313
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-25.0,139218.0744136682
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-20.0,6608089.560938751
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-15.0,268700801.438501
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-10.0,14088105.402801333
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,-5.0,3502763.0739863166
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,0.0,3751808.618792739
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,5.0,189994657.0267993
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,10.0,44077615.12830422
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,15.0,5429703.254312878
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,20.0,3338465.4572473
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,25.0,6890041.370588577
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,30.0,46548250.74979974
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,35.0,130751450.75840957
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,40.0,291852960.65304655
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,45.0,295529353.42820454
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,50.0,19395176479.82691
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,55.0,504313263552.28265
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,60.0,47712243744.966194
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,65.0,622539436.6922427
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,70.0,289705127.53175306
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,75.0,68401071.59387036
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,80.0,15587567.936561817
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,85.0,14383833.240988115
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,90.0,4837479.508212166
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,95.0,825299.9128497951
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,100.0,120026.53539615854
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,105.0,22480.337616890254
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,110.0,6464.629266763193
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,115.0,1912.3527082327432
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,120.0,479.84911760491906
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,125.0,91.91789010285915
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,130.0,-12.521899282113235
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,135.0,-42.94783399683978
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,140.0,-50.40434315057859
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,145.0,-48.134976413982024
5.0,0.7,58.0,0.30000000000000027,-0.3999999999999999,-165.0,150.0,-39.66506207917262
