,R1,R2,heri,R3t,R3p,phi1,phi2,FF
165,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-85.0,3364228.860654915
166,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-80.0,11903718.470735028
167,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-75.0,16293711.108113928
168,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-70.0,5350830.063195873
169,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-65.0,2722889.092637569
170,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-60.0,14716594.231245492
171,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-55.0,613516.6117130141
172,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-50.0,7088.362549721644
173,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-45.0,3727.7930603089094
174,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-40.0,5289.282336115652
175,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-35.0,20486.913035653983
176,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-30.0,166797.58220614732
177,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-25.0,812933.0650591273
178,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-20.0,1347297.839943534
179,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-15.0,9544757.583338907
180,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-10.0,165717454.8770682
181,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,-5.0,1650091207.2300599
182,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,0.0,1987980434.358568
183,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,5.0,244635268.72037265
184,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,10.0,14770687.992555575
185,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,15.0,1260227.6520083258
186,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,20.0,388506.51388643717
187,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,25.0,374744.6286259588
188,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,30.0,1076682.6182117295
189,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,35.0,12832226.663667824
190,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,40.0,220072813.37020636
191,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,45.0,1858456182.4289832
192,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,50.0,1671066680.359999
193,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,55.0,176446532.0612663
194,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,60.0,10128024.880156783
195,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,65.0,709691.8280302484
196,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,70.0,75549.46288825243
197,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,75.0,15032.800588871345
198,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,80.0,7679.571353972896
199,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,85.0,8438.640302058786
200,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,90.0,12532.244011657642
201,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,95.0,17893.343888192692
202,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,100.0,20021.49275091631
203,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,105.0,16489.16959551792
204,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,110.0,10774.06844095053
205,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,115.0,6707.5739366103235
206,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,120.0,4799.091354281248
207,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,125.0,4130.416117880031
208,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,130.0,3978.468866767365
209,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,135.0,3996.4406742181877
210,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,140.0,4034.826066034205
211,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,145.0,4031.537977439587
212,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,150.0,3974.0359322051363
213,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,155.0,3881.2198760871443
214,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,160.0,3783.682779641635
215,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,165.0,3707.929593083547
216,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,170.0,3680.2818172913735
217,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,175.0,3794.9295065797132
218,5.0,0.7,58.0,-1.4,1.3000000000000005,-170.0,180.0,4694.916142412759
219,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-180.0,5103.505936165855
220,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-175.0,17545.681791041967
221,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-170.0,193162.25513093077
222,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-165.0,3594021.354011993
223,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-160.0,55330915.58708701
224,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-155.0,1000016923.3418727
225,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-150.0,17168050992.550413
226,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-145.0,19536365147676.586
227,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-140.0,97848515105734.56
228,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-135.0,43561945560.28108
229,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-130.0,263687746.1769817
230,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-125.0,5620403566.392845
231,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-120.0,7692947409.404755
232,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-115.0,348016492.46694934
233,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-110.0,37650878.74166421
234,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-105.0,1300914437.6637144
235,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-100.0,8060397716.116739
236,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-95.0,135696577.21660492
237,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-90.0,16202026.880254187
238,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-85.0,6945974.4288232075
239,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-80.0,67786099.7195235
240,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-75.0,290275572.22749937
241,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-70.0,33057322.91929924
242,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-65.0,5205918.008350453
243,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-60.0,73018224.87277688
244,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-55.0,125629001.62024066
245,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-50.0,132985.65085350856
246,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-45.0,4124.970160512085
247,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-40.0,3628.4126270806514
248,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-35.0,4765.215691137152
249,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-30.0,11493.288231171171
250,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-25.0,43909.52283358144
251,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-20.0,167505.46428303572
252,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-15.0,1013214.4111330955
253,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-10.0,7551159.2335079815
254,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,-5.0,31827174.297718946
255,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,0.0,37375480.28129164
256,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,5.0,11120207.881285496
257,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,10.0,1619453.499845125
258,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,15.0,240284.4193424496
259,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,20.0,69192.07501590671
260,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,25.0,61355.783008556355
261,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,30.0,180877.80251634915
262,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,35.0,1254463.7382475769
263,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,40.0,9085892.885092326
264,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,45.0,34117367.20621633
265,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,50.0,33993904.14978497
266,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,55.0,9000624.96403951
267,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,60.0,1225579.5122393179
268,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,65.0,153432.40395175258
269,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,70.0,25376.484912890992
270,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,75.0,8285.352674858377
271,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,80.0,6224.881710717285
272,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,85.0,7488.086228867413
273,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,90.0,10257.668610431549
274,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,95.0,12680.592149075495
275,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,100.0,12432.24835644671
276,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,105.0,9653.0187970997
277,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,110.0,6662.004700841255
278,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,115.0,4811.1074798061245
279,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,120.0,3970.910750116733
280,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,125.0,3656.919909168725
281,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,130.0,3558.5543426553554
282,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,135.0,3536.792896811313
283,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,140.0,3536.5901356836
284,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,145.0,3537.3801558386012
285,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,150.0,3533.6707566436767
286,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,155.0,3527.310652835651
287,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,160.0,3523.230466855377
288,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,165.0,3528.877905323333
289,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,170.0,3567.754275859969
290,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,175.0,3770.7218673269317
291,5.0,0.7,58.0,-1.4,1.3000000000000005,-165.0,180.0,5103.5059361658505
292,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-180.0,5084.757581745152
293,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-175.0,25766.797667497416
294,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-170.0,371589.51301314
295,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-165.0,7962393.028129435
296,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-160.0,95494896.84621948
297,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-155.0,1053319241.4412037
298,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-150.0,25692349291.967567
299,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-145.0,8349379482066.723
300,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-140.0,2340394397162.174
301,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-135.0,5004300305.486051
302,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-130.0,322882785.68756574
303,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-125.0,1733843797.440721
304,5.0,0.7,58.0,-1.4,1.3000000000000005,-160.0,-120.0,8283328119.077148
