,R1,R2,heri,R3t,R3p,phi1,phi2,FF
98,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-55.0,4951.152269854736
99,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-50.0,5169.5488178916885
100,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-45.0,7572.009522175887
101,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-40.0,46692.79926308665
102,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-35.0,1625443.7629702224
103,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-30.0,127067252.80613764
104,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-25.0,1659674463.7310762
105,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-20.0,107429926.15448456
106,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-15.0,1668512.772353403
107,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-10.0,528473.7738283387
108,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-5.0,2420777.361483633
109,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,0.0,161822646.74890265
110,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,5.0,1647948362.1491098
111,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,10.0,85077213.05134599
112,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,15.0,1232088.7340510122
113,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,20.0,160863.6435108128
114,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,25.0,147251.94886055487
115,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,30.0,297513.71438967896
116,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,35.0,1710252.722875227
117,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,40.0,13555157.76795798
118,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,45.0,63648802.60623343
119,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,50.0,78396920.9402585
120,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,55.0,22050197.061356064
121,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,60.0,2870450.1420206986
122,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,65.0,359372.467847586
123,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,70.0,84293.1718572612
124,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,75.0,72422.58643133046
125,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,80.0,258997.6488630709
126,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,85.0,2029240.4836345871
127,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,90.0,16516258.90621398
128,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,95.0,69776161.672169
129,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,100.0,72123167.84145048
130,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,105.0,17845118.309703425
131,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,110.0,2197088.558423671
132,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,115.0,249244.21577230594
133,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,120.0,36246.46563197925
134,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,125.0,9565.196037346297
135,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,130.0,5492.693459901706
136,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,135.0,4749.070018469536
137,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,140.0,4591.994802109939
138,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,145.0,4548.012092370653
139,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,150.0,4522.6360349392635
140,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,155.0,4499.293588382886
141,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,160.0,4481.070071579774
142,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,165.0,4477.345440379489
143,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,170.0,4504.276085715839
144,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,175.0,4608.241890349887
145,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,180.0,5020.900550378751
146,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-180.0,35612.934199518946
147,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-175.0,40199.80122746122
148,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-170.0,76363.98785320496
149,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-165.0,294905.66049656126
150,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-160.0,731416.0427169348
151,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-155.0,530020.0491890359
152,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-150.0,219960.10382454965
153,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-145.0,174257.0575052481
154,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-140.0,189461.5398675952
155,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-135.0,478457.6308523488
156,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-130.0,3365833.845194966
157,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-125.0,92737567.73475663
158,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-120.0,404574951.4270139
159,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-115.0,38386831.034543104
160,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-110.0,32029257.57855217
161,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-105.0,55767619.83942113
162,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-100.0,24333024.48345761
163,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-95.0,2241710003.5193768
164,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-90.0,1564780240.9519038
165,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-85.0,30292355.11922876
166,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-80.0,2548339.2240822883
167,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-75.0,530954635.4437127
168,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-70.0,3965532047.1466665
169,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-65.0,7014965.117911572
170,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-60.0,70054.3532014123
171,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-55.0,35807.208430037346
172,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-50.0,34856.45780204589
173,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-45.0,35020.32166494316
174,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-40.0,36889.551015055935
175,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-35.0,63538.93490613129
176,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-30.0,547591.8178902799
177,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-25.0,5072244.03876162
178,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-20.0,5481292.790745068
179,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-15.0,668045.0387985731
180,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-10.0,135225.16762637245
181,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-5.0,154238.17272501858
182,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,0.0,708703.9197538143
183,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,5.0,5544728.055632574
184,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,10.0,5139188.3825351335
185,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,15.0,584987.0971984944
186,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,20.0,103228.70167136515
187,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,25.0,108685.50261613607
188,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,30.0,350088.6538566554
189,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,35.0,2212399.8041110192
190,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,40.0,12535139.343513612
191,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,45.0,30993322.559849884
192,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,50.0,20533054.737532888
193,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,55.0,4609640.082927532
194,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,60.0,690214.1971020739
195,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,65.0,141870.66320976097
196,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,70.0,75391.43369024585
197,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,75.0,103605.89163534746
198,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,80.0,402018.29577667604
199,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,85.0,2689817.113002756
200,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,90.0,14501814.78421802
201,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,95.0,31471052.97958876
202,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,100.0,18036521.20548255
203,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,105.0,3718444.3840805967
204,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,110.0,534887.1851202969
205,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,115.0,101866.48391257427
206,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,120.0,45122.87750626876
207,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,125.0,36638.60000174106
208,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,130.0,35132.71755459542
209,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,135.0,34820.220822086434
210,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,140.0,34747.25634912103
211,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,145.0,34728.402054869955
212,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,150.0,34722.92637623539
213,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,155.0,34722.75644787522
214,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,160.0,34729.10945814745
215,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,165.0,34747.95164018463
216,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,170.0,34795.39527289833
217,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,175.0,34939.98779264334
218,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,180.0,35612.93419951894
219,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-180.0,68912.13542238701
220,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-175.0,78751.45251403454
221,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-170.0,172075.68459620894
222,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-165.0,782768.8683991206
223,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-160.0,1670887.5339399863
224,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-155.0,818205.1266265939
225,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-150.0,288565.5549013168
226,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-145.0,240162.87489682485
227,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-140.0,304815.76934654906
228,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-135.0,1048490.1552184965
229,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-130.0,4739696.47584839
230,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-125.0,70650505.69860114
231,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-120.0,202954538.55301845
232,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-115.0,37517160.86938743
233,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-110.0,181803046.53124547
234,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-105.0,331561144.80232376
235,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-100.0,73446391.22018291
236,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-95.0,380095111.91050833
237,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-90.0,4254663809.954028
238,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-85.0,29496839.91708269
239,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-80.0,5741455.321600154
240,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-75.0,69318314.32088514
241,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-70.0,6196728690.068657
242,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-65.0,48854462.37816301
243,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-60.0,228650.54725712247
244,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-55.0,71435.7312877089
245,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-50.0,67729.3281019682
246,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-45.0,67508.8106555577
247,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-40.0,67638.71066110404
248,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-35.0,68747.23244354957
249,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-30.0,77967.14440219321
250,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-25.0,133751.149593415
251,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-20.0,224116.33594155312
252,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-15.0,156397.88880027915
253,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-10.0,99610.18031612351
254,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-5.0,96611.9455309024
255,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,0.0,104795.95051731916
256,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,5.0,157414.8695017324
257,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,10.0,235596.8312440417
258,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,15.0,154670.92052641092
259,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,20.0,99550.59718807711
260,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,25.0,133309.72661883043
261,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,30.0,424609.61217981
262,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,35.0,2108050.0886241635
263,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,40.0,7458154.905120918
264,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,45.0,10307104.091607084
265,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,50.0,4690096.085574182
266,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,55.0,1051509.0101459608
267,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,60.0,234340.79166741105
268,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,65.0,106027.25178629764
269,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,70.0,94082.58568581233
270,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,75.0,143762.43534012558
271,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,80.0,498230.4521150799
272,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,85.0,2478371.4663508455
273,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,90.0,8111363.9222342
274,5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,95.0,9887431.94383378
