,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1112,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-95.0,338790494.89259845
1113,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-90.0,3862433472.6182523
1114,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-85.0,20361319960909.17
1115,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-80.0,121448546816.97975
1116,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-75.0,341684729389372.2
1117,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-70.0,914243363782.7804
1118,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-65.0,81831949704.82338
1119,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-60.0,16487764231.555902
1120,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-55.0,27598206153650.266
1121,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-50.0,28472065645277.066
1122,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-45.0,46133874566.585266
1123,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-40.0,416014495573.9226
1124,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-35.0,5346556107.988787
1125,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-30.0,24976488500.33952
1126,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-25.0,926030770371040.0
1127,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-20.0,9383436527.018991
1128,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-15.0,21319881.04164577
1129,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-10.0,4553566.193097859
1130,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,-5.0,2503588.5942043373
1131,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,0.0,1088368.4805905959
1132,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,5.0,365775.8312532649
1133,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,10.0,117025.45170204461
1134,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,15.0,38847.82496838689
1135,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,20.0,13577.142418277395
1136,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,25.0,4999.509555900998
1137,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,30.0,1928.9017079797272
1138,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,35.0,765.6708110077411
1139,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,40.0,297.68739428065885
1140,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,45.0,98.10766635788588
1141,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,50.0,10.094059517758998
1142,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,55.0,-26.817242605650467
1143,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,60.0,-36.99512345362474
1144,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,65.0,-30.081777593618003
1145,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,70.0,-9.39636032414485
1146,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,75.0,23.816255799507648
1147,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,80.0,67.80236264713886
1148,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,85.0,119.40735090852895
1149,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,90.0,174.56179254803232
1150,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,95.0,228.17302420475815
1151,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,100.0,273.09474566580747
1152,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,105.0,300.8977846742115
1153,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,110.0,305.5455840598546
1154,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,115.0,287.35410646720044
1155,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,120.0,254.39043511508916
1156,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,125.0,221.38809477998703
1157,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,130.0,209.15691057681957
1158,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,135.0,248.8371855085616
1159,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,140.0,396.3060984906729
1160,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,145.0,764.837954676743
1161,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,150.0,1588.7004127427247
1162,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,155.0,3327.3826123031445
1163,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,160.0,6776.872829915721
1164,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,165.0,13014.895828217925
1165,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,170.0,22830.05379703541
1166,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,175.0,35709.98500447125
1167,5.0,0.7,58.0,-0.8999999999999999,1.6,-105.0,180.0,51910.75748252177
1168,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-180.0,128800.95004049446
1169,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-175.0,187438.44794995146
1170,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-170.0,742215.8840493453
1171,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-165.0,5020863.36502783
1172,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-160.0,9348339.370460337
1173,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-155.0,22530997.71788463
1174,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-150.0,74839914.2924
1175,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-145.0,207748648.581729
1176,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-140.0,357147034.34153575
1177,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-135.0,427067629.14205015
1178,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-130.0,4245591452.5636563
1179,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-125.0,140614951149.81308
1180,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-120.0,110959910356.92036
1181,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-115.0,5013711493.250887
1182,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-110.0,19810577830.18522
1183,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-105.0,19033099787.46099
1184,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-100.0,2118374218.1736665
1185,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-95.0,463374818.1560187
1186,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-90.0,7858721872.493668
1187,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-85.0,25535909679.68555
1188,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-80.0,3973615408.5422735
1189,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-75.0,50944360920.39063
1190,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-70.0,1149396087371.3408
1191,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-65.0,2135728823430.644
1192,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-60.0,35759058214.559616
1193,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-55.0,1702310946.5697687
1194,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-50.0,4391175919.357882
1195,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-45.0,31410427108.10683
1196,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-40.0,47622217330182.09
1197,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-35.0,12526495415277.645
1198,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-30.0,3422778174.6821012
1199,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-25.0,15842281233.388912
1200,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-20.0,13495920294.051159
1201,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-15.0,771742895.8374845
1202,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-10.0,188605361.7598017
1203,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,-5.0,92781392.96232356
1204,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,0.0,133164746.5770772
1205,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,5.0,23247919.257452186
1206,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,10.0,1768682.122904465
1207,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,15.0,178389.86508641765
1208,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,20.0,35457.3147059801
1209,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,25.0,11167.630576727386
1210,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,30.0,4261.884261451063
1211,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,35.0,1761.3078289153755
1212,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,40.0,748.9211033517462
1213,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,45.0,310.6653748351951
1214,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,50.0,112.79151851966196
1215,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,55.0,23.07504951769491
1216,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,60.0,-13.847434974511266
1217,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,65.0,-21.91091787128868
1218,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,70.0,-11.695892851650946
1219,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,75.0,11.444199336466296
1220,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,80.0,43.32955432976013
1221,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,85.0,79.29312513813196
1222,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,90.0,114.23108875378577
1223,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,95.0,143.22592676836098
1224,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,100.0,162.14362190948827
1225,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,105.0,168.7507098446696
1226,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,110.0,164.38765848872632
1227,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,115.0,155.36425384807026
1228,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,120.0,154.20098868320937
1229,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,125.0,183.05247645263415
1230,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,130.0,284.30635409823
1231,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,135.0,548.0111511376541
1232,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,140.0,1176.0794608817298
1233,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,145.0,2621.619591999669
1234,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,150.0,5855.069732848294
1235,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,155.0,12739.13276058958
1236,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,160.0,26126.557467206127
1237,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,165.0,48505.823810515794
1238,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,170.0,78161.07265005849
1239,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,175.0,106601.69024788354
1240,5.0,0.7,58.0,-0.8999999999999999,1.6,-100.0,180.0,128800.95004049431
1241,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-180.0,247731.53251333715
1242,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-175.0,421784.86805199005
1243,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-170.0,1393874.2779866077
1244,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-165.0,6237634.935763456
1245,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-160.0,25752131.221913334
1246,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-155.0,110696330.33363453
1247,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-150.0,390476636.8482184
1248,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-145.0,786059601.1441091
1249,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-140.0,738437963.1780794
1250,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-135.0,1039492444.2988113
1251,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-130.0,67481718203.105865
1252,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-125.0,1371489821942.6882
1253,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-120.0,83266312277.17694
1254,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-115.0,2861450760.075132
1255,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-110.0,7852102125.161705
1256,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-105.0,4209378896.825844
1257,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-100.0,581626215.8817109
1258,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-95.0,2903174030.959357
1259,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-90.0,525420996036.5848
1260,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-85.0,14471812806393.648
1261,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-80.0,274457813572.1117
1262,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-75.0,6747335537.62856
1263,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-70.0,14945765355020.436
1264,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-65.0,6.130788745502224e+18
1265,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-60.0,4861746621795.254
1266,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-55.0,3714941390.4377522
1267,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-50.0,85905959926.64363
1268,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-45.0,9562586838552.36
1269,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-40.0,1935420123912.3533
1270,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-35.0,2015599524772.2524
1271,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-30.0,32547431465.281292
1272,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-25.0,3834399996.2474647
1273,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-20.0,9244801348.343857
1274,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-15.0,673901073.7200906
1275,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-10.0,17739755988.60074
1276,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,-5.0,3036620146.996717
1277,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,0.0,21102683395.060017
1278,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,5.0,47946636150.95033
1279,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,10.0,1255450418.8158994
1280,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,15.0,20456155.72058613
1281,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,20.0,701148.3225727185
1282,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,25.0,51539.15986226901
1283,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,30.0,8182.776714944829
1284,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,35.0,2456.669259415809
1285,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,40.0,1016.0987969360124
1286,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,45.0,465.77606811845845
1287,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,50.0,212.01800960025116
1288,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,55.0,87.10623955454795
1289,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,60.0,26.487096887258982
1290,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,65.0,1.1117314013816189
1291,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,70.0,-3.316131455856092
1292,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,75.0,5.217380421271091
1293,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,80.0,21.09157204794137
1294,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,85.0,39.49803673192756
1295,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,90.0,56.44347879683933
1296,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,95.0,69.36694350611286
1297,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,100.0,77.65638724309719
1298,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,105.0,83.17282855089249
1299,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,110.0,91.3054249625796
1300,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,115.0,113.43764069006157
1301,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,120.0,173.2483327695151
1302,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,125.0,323.0566123778271
1303,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,130.0,685.1821546897637
1304,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,135.0,1553.9293208883364
1305,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,140.0,3636.7668153993404
1306,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,145.0,8572.467486907215
1307,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,150.0,19814.722118499467
1308,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,155.0,43307.492931686786
1309,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,160.0,85334.38206427464
1310,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,165.0,143645.47893915814
1311,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,170.0,197758.3821642255
1312,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,175.0,224226.40553697388
1313,5.0,0.7,58.0,-0.8999999999999999,1.6,-95.0,180.0,247731.53251333663
1314,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-180.0,399327.4406909322
1315,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-175.0,1082781.6166489348
1316,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-170.0,4405867.481345441
1317,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-165.0,20209977.871781927
1318,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-160.0,90396904.2852432
1319,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-155.0,343724524.61422586
1320,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-150.0,863087647.1205869
1321,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-145.0,860076228.5566274
1322,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-140.0,461783550.43857175
1323,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-135.0,9192173348.635485
1324,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-130.0,2486024569304.8745
1325,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-125.0,6854440491931.412
1326,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-120.0,30624725600.60261
1327,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-115.0,1458065069.2316322
1328,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-110.0,2256224373.094848
1329,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-105.0,1002699602.9761972
1330,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-100.0,220569017.71075544
1331,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-95.0,2947895539.3890557
1332,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-90.0,313927701870.68896
1333,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-85.0,5181730413466.073
1334,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-80.0,218630055862.64035
1335,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-75.0,2351051182.6712627
1336,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-70.0,12100859913.633171
1337,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-65.0,350696527081.9517
1338,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-60.0,121825456724.47185
1339,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-55.0,3150587950.206023
1340,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-50.0,64872316236.74855
1341,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-45.0,79329487161162.88
1342,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-40.0,1435142852291.4182
1343,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-35.0,13986245940.259356
1344,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-30.0,10911848922.618624
1345,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-25.0,3331277665.722443
1346,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-20.0,89867020734.35533
1347,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-15.0,63353362594.29594
1348,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-10.0,2281037715.220797
1349,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,-5.0,7319188069669.412
1350,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,0.0,149741349690.67453
1351,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,5.0,1401695519.9240744
1352,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,10.0,2783211563.432019
1353,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,15.0,342641256.47964704
1354,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,20.0,15357201.361417808
1355,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,25.0,827195.7911611139
1356,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,30.0,68171.96196286888
1357,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,35.0,8702.069541504132
1358,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,40.0,1745.5786052475885
1359,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,45.0,532.9758720625604
1360,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,50.0,211.61413419851777
1361,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,55.0,89.70550674027447
1362,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,60.0,33.35200985851325
1363,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,65.0,6.757636747108376
1364,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,70.0,-3.293390326867008
1365,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,75.0,-3.378834898209976
1366,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,80.0,2.2457035093134303
1367,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,85.0,10.457184113537783
1368,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,90.0,19.296811354375905
1369,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,95.0,28.395855280497518
1370,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,100.0,39.40175809762371
1371,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,105.0,56.796267850541184
1372,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,110.0,90.35669098432336
1373,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,115.0,161.91991906298654
1374,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,120.0,323.02718487464614
1375,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,125.0,700.5060994959265
1376,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,130.0,1613.507771139855
1377,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,135.0,3866.534783362256
1378,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,140.0,9431.049231582829
1379,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,145.0,22765.21934495648
1380,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,150.0,52297.07251305953
1381,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,155.0,108505.17117869976
1382,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,160.0,191145.97926838827
1383,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,165.0,270223.0095545677
1384,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,170.0,301477.3693304815
1385,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,175.0,297302.02976677177
1386,5.0,0.7,58.0,-0.8999999999999999,1.6,-90.0,180.0,399327.4406909303
1387,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-180.0,605663.1983350696
1388,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-175.0,2147788.0499723917
1389,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-170.0,8900237.945448881
1390,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-165.0,36426156.19764304
1391,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-160.0,129242904.88052107
1392,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-155.0,401814300.8087082
1393,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-150.0,829742572.1981595
1394,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-145.0,358894023.16294605
1395,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-140.0,780698109.2054586
1396,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-135.0,238184984561.80545
1397,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-130.0,307976955671116.8
1398,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-125.0,7229836197951.089
1399,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-120.0,7556860535.814265
1400,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-115.0,675195335.0478879
1401,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-110.0,946152430.4096637
1402,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-105.0,492165393.1391197
1403,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-100.0,85761406.15101013
1404,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-95.0,356101004.06106097
1405,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-90.0,3701412492.035844
1406,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-85.0,8698947419.39877
1407,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-80.0,2275236853.4226737
1408,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-75.0,195620266.4552333
1409,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-70.0,70423369.69886425
1410,5.0,0.7,58.0,-0.8999999999999999,1.6,-85.0,-65.0,197024525.3222647
