R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,0.0,677244790239.5665
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,5.0,30931290557.669907
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,10.0,214061251.7841762
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,15.0,220744665.6060847
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,20.0,187198880.11829174
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,25.0,8177370901.052075
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,30.0,731110395590.8022
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,35.0,22025223468.067253
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,40.0,114589466.80372414
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,45.0,47250834.61194327
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,50.0,28600915.198061906
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,55.0,30852406.022097353
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,60.0,134773228.91628435
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,65.0,170709757.98692355
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,70.0,44463801.91749681
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,75.0,6635575.867776617
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,80.0,3030044.4754926544
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,85.0,6388701.375907603
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,90.0,25911152.93175697
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,95.0,43475132.17912724
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,100.0,21076920.683431994
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,105.0,4233414.2648168495
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,110.0,613692.0525999069
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,115.0,91125.54827060693
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,120.0,16780.982967486114
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,125.0,4755.952944020248
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,130.0,2457.6928270008234
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,135.0,1886.5979507671123
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,140.0,1625.6385302601834
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,145.0,1411.4642628857935
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,150.0,1221.6215171522763
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,155.0,1079.623064511681
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,160.0,1005.1253990078895
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,165.0,1005.0089321389371
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,170.0,1074.533083940229
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,175.0,1196.1189182198225
5.0,0.7,58.0,2.0,1.8000000000000003,-180.0,180.0,1335.2398696976732
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-180.0,7094.307987003429
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-175.0,7121.959423322521
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-170.0,7109.846767485805
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-165.0,7062.839932798847
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-160.0,7001.160809494384
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-155.0,6947.427160611869
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-150.0,6916.784538334688
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-145.0,6913.2289867149475
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-140.0,6930.825219339463
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-135.0,6958.156012357531
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-130.0,6980.03041638343
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-125.0,6987.376519037281
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-120.0,6995.03282835694
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-115.0,7033.3544446976875
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-110.0,7110.102486891771
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-105.0,7160.6410268743375
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-100.0,7125.17043090513
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-95.0,7054.500243386271
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-90.0,7005.247645931191
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-85.0,6998.017885696261
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-80.0,7034.6150862016975
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-75.0,7059.323748743434
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-70.0,7033.70207042327
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-65.0,7014.380475181117
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-60.0,7031.35600497282
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-55.0,7087.152494395101
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-50.0,7374.143504178085
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-45.0,10225.90668053163
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-40.0,52539.50840634387
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-35.0,793963.3484979806
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-30.0,7891629.612815291
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-25.0,30216494.125071894
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-20.0,2985368230.9168906
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-15.0,907711090.897858
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-10.0,524339047842.2389
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,-5.0,17979401017.95209
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,0.0,12119500373.103083
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,5.0,5814107803.021657
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,10.0,132679358.19429299
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,15.0,157890370.23548266
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,20.0,136142262.65797904
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,25.0,324213276.99524325
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,30.0,11847210321.386475
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,35.0,4520276369.514975
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,40.0,76332271.98145986
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,45.0,10176382.54706266
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,50.0,7506782.80606665
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,55.0,27302859.27920468
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,60.0,77639860.78911611
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,65.0,53160100.152160496
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,70.0,11604604.20266826
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,75.0,3511516.441481693
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,80.0,2380590.631089442
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,85.0,3882191.5425616438
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,90.0,7055109.702451836
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,95.0,5247601.3768320065
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,100.0,1701420.3559049296
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,105.0,355720.2619138563
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,110.0,70652.59611207875
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,115.0,19352.868919376047
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,120.0,9729.754137709431
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,125.0,7677.713954086636
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,130.0,7163.54342475115
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,135.0,7007.113455609274
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,140.0,6944.293273798334
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,145.0,6909.886428422061
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,150.0,6889.804099311667
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,155.0,6884.398348494077
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,160.0,6896.98239760475
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,165.0,6929.457239541281
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,170.0,6979.895867516227
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,175.0,7040.163891508319
5.0,0.7,58.0,2.0,1.8000000000000003,-175.0,180.0,7094.307987003429
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-180.0,83047.98389093047
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-175.0,83055.18436543265
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-170.0,83043.44576282692
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-165.0,83020.11187749589
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-160.0,83000.54675407271
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-155.0,83000.246210233
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-150.0,83027.8457902124
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-145.0,83077.12308892574
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-140.0,83125.89578670872
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-135.0,83151.68145860842
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-130.0,83144.26942606996
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-125.0,83112.71669702341
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-120.0,83099.24765110826
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-115.0,83184.11875689
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-110.0,83447.35781846606
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-105.0,83711.12606886926
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-100.0,83619.36889849263
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-95.0,83370.16334376668
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-90.0,83246.07627704817
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-85.0,83268.26613674438
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-80.0,83454.55192379987
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-75.0,83614.25463526342
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-70.0,83431.74710774083
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-65.0,83148.06105695572
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-60.0,83012.0844658713
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-55.0,82974.18352475883
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-50.0,82980.78838222544
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-45.0,83101.3222640634
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-40.0,83967.4640551906
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-35.0,91024.23171467788
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-30.0,185012.63148829664
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-25.0,8259152.59003135
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-20.0,394881316942.885
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-15.0,5347553467453.353
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-10.0,187161775.1294949
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,-5.0,407748208.47389936
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,0.0,14738539182.078915
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,5.0,403876459036734.06
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,10.0,214736389.14867154
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,15.0,82453832.69169492
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,20.0,74361866.19105431
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,25.0,23801232.189236242
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,30.0,127129284.78595981
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,35.0,172259985.20323017
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,40.0,19548745.42385097
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,45.0,4964285.569888106
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,50.0,6056619.495290425
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,55.0,21953724.525929835
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,60.0,36221342.675629035
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,65.0,16546108.056117527
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,70.0,4646397.148346045
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,75.0,3177068.4001115416
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,80.0,1580432.777991342
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,85.0,1320391.662514394
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,90.0,1271042.8579837675
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,95.0,683551.7439239883
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,100.0,264539.79290552484
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,105.0,126185.09780182387
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,110.0,92955.79272423412
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,115.0,85488.77089578992
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,120.0,83686.16729080027
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,125.0,83185.3608259053
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,130.0,83021.99989279042
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,135.0,82961.30749355441
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,140.0,82937.73880717967
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,145.0,82930.0627386322
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,150.0,82930.98005104397
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,155.0,82938.41325697856
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,160.0,82952.20059002448
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,165.0,82972.42357055825
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,170.0,82998.14348017868
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,175.0,83025.82815208122
5.0,0.7,58.0,2.0,1.8000000000000003,-170.0,180.0,83047.98389093047
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-180.0,190706.49100893489
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-175.0,190709.89629228754
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-170.0,190704.59933391208
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-165.0,190699.33775228675
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-160.0,190710.49175877616
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-155.0,190757.29340850326
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-150.0,190850.2142037847
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-145.0,190967.3015798267
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-140.0,191050.90047598915
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-135.0,191059.30252905763
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-130.0,191003.6861926383
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-125.0,190931.26229594427
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-120.0,190926.50888579257
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-115.0,191201.3640613236
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-110.0,192265.89418946393
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-105.0,193905.4847864578
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-100.0,193741.26378174845
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-95.0,192245.42017585653
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-90.0,191504.61667695563
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-85.0,191523.22888276418
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-80.0,192415.3097223528
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-75.0,193796.41747559133
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-70.0,193298.80761647903
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-65.0,191667.56668430942
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-60.0,190874.65331377252
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-55.0,190667.76644279945
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-50.0,190623.02241155284
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-45.0,190621.59218098273
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-40.0,190679.09444900166
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-35.0,191056.0963047703
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-30.0,195437.825726909
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-25.0,471923.01587343885
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-20.0,540962091.733106
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-15.0,684113327224991.1
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-10.0,1413468848.9322872
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,-5.0,6822202.802616386
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,0.0,68832444.68514149
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,5.0,39086403088260.234
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,10.0,22617240763.242214
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,15.0,17148705.420916706
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,20.0,15922724.536096232
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,25.0,5356448.170305094
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,30.0,5194917.585737457
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,35.0,8929644.064153535
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,40.0,5903034.413767652
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,45.0,4456237.0848996565
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,50.0,5436478.477718179
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,55.0,14267232.539228538
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,60.0,14969343.661288982
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,65.0,5968037.211478672
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,70.0,4051023.3746154043
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,75.0,3295506.2519648992
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,80.0,1021289.5112682089
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,85.0,499440.9752969438
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,90.0,378875.5483822704
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,95.0,273557.0992443715
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,100.0,217524.29610998338
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,105.0,198376.90926862304
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,110.0,192958.14933621918
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,115.0,191435.364871533
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,120.0,190955.52369476281
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,125.0,190776.11202137035
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,130.0,190697.96709619928
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,135.0,190662.03187724654
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,140.0,190646.81527147375
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,145.0,190642.3225614977
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,150.0,190643.58401607684
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,155.0,190648.4071902591
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,160.0,190656.11264695882
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,165.0,190666.72108830351
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,170.0,190680.14099515992
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,175.0,190694.8196708747
5.0,0.7,58.0,2.0,1.8000000000000003,-165.0,180.0,190706.49100893489
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-180.0,73931.95567466792
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-175.0,73935.51635226676
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-170.0,73937.60028708317
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-165.0,73950.86623732987
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-160.0,74000.21966791368
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-155.0,74120.27326957701
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-150.0,74328.3111440004
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-145.0,74562.85445639653
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-140.0,74685.39035697452
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-135.0,74628.89655159354
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-130.0,74470.78608484087
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-125.0,74332.1687165085
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-120.0,74365.77459999573
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-115.0,75180.51902798003
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-110.0,79700.95845157655
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-105.0,91661.63535933502
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-100.0,94445.24864092443
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-95.0,82648.18776804175
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-90.0,76775.54980458024
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-85.0,76271.89257542057
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-80.0,80539.12124703913
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-75.0,92156.04180361769
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-70.0,93285.47345937348
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-65.0,81014.37308537845
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-60.0,75256.61871255955
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-55.0,74082.2234144124
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-50.0,73884.67987837215
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-45.0,73849.92684013514
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-40.0,73847.72074214577
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-35.0,73881.72648791443
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-30.0,74232.5742744815
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-25.0,83777.51154190663
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-20.0,1331923.8669223266
5.0,0.7,58.0,2.0,1.8000000000000003,-160.0,-15.0,630600319.9846196
