R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.5,-180.0,165.0,1750.1031017193354
5.0,0.7,58.0,-0.7999999999999998,1.5,-180.0,170.0,1445.5707897703016
5.0,0.7,58.0,-0.7999999999999998,1.5,-180.0,175.0,1330.7565130134346
5.0,0.7,58.0,-0.7999999999999998,1.5,-180.0,180.0,1747.5051365932584
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-180.0,3625.8501164861705
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-175.0,11923.691196206903
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-170.0,132239.32382189113
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-165.0,2677019.3715882273
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-160.0,43998503.420559414
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-155.0,98464243.25036141
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-150.0,21112110.40857738
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-145.0,32077899.17002077
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-140.0,44136958.43163545
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-135.0,17984084.784781564
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-130.0,51415633.27594135
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-125.0,93268681.38253625
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-120.0,13043793.818414701
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-115.0,1356333.9268860074
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-110.0,914262.3835040395
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-105.0,1815921.4451146428
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-100.0,8247524.88200168
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-95.0,43231048841.91019
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-90.0,13589237786.497374
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-85.0,5380093.043413023
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-80.0,4384429.954456207
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-75.0,4897297899.589129
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-70.0,109559727400.739
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-65.0,14538466.81679888
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-60.0,62591.92541259771
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-55.0,4504.30181452304
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-50.0,3341.602991782767
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-45.0,6531.814136148336
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-40.0,69774.78913275248
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-35.0,3509528.9404973635
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-30.0,482132805.2045967
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-25.0,9173161038.463448
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-20.0,256004144.07933488
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-15.0,2736819.05791785
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-10.0,2313517.339226294
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,-5.0,8729799.79476632
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,0.0,639974582.1608638
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,5.0,8835925953.724115
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,10.0,194193441.38442928
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,15.0,2117938.082328391
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,20.0,637330.691240652
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,25.0,593890.7504290637
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,30.0,570383.642481183
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,35.0,974190.9058800316
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,40.0,2752439.43892644
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,45.0,5676750.227115893
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,50.0,5736840.181198008
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,55.0,2790693.467667817
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,60.0,797962.658855961
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,65.0,181897.35256536028
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,70.0,47615.23657578349
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,75.0,24278.306061273746
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,80.0,38576.638289268085
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,85.0,140485.2543486669
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,90.0,579446.6272818873
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,95.0,1654900.275731927
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,100.0,2275765.7774261585
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,105.0,1324992.9706924877
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,110.0,399633.80214726325
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,115.0,88197.32662326214
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,120.0,19690.45691768695
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,125.0,6340.304598799816
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,130.0,3731.639220155846
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,135.0,3231.266942708036
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,140.0,3141.059274382275
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,145.0,3092.9124414972716
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,150.0,3010.2174604645516
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,155.0,2897.8079597401056
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,160.0,2782.993465075438
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,165.0,2692.274839708
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,170.0,2652.5289944304723
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,175.0,2752.1154050847467
5.0,0.7,58.0,-0.7999999999999998,1.5,-175.0,180.0,3625.8501164861673
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-180.0,9848.729258461686
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-175.0,28583.73515683129
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-170.0,404205.8309001367
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-165.0,12318580.129324649
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-160.0,241730173.18223992
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-155.0,247838479.14937642
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-150.0,28583678.167915296
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-145.0,59008445.43112664
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-140.0,56352111.26430075
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-135.0,27639761.49126474
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-130.0,266875145.8081995
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-125.0,219411754.32752657
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-120.0,12764033.734455377
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-115.0,1394895.4811879594
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-110.0,1599036.884253605
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-105.0,3392546.026908299
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-100.0,5388540.0334088765
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-95.0,19766648103.054756
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-90.0,143376718136231.6
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-85.0,103469069.58915016
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-80.0,35312417.96705276
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-75.0,1245765025.8846292
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-70.0,2610282807477304.0
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-65.0,872630500.418657
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-60.0,506754.6792370888
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-55.0,23650.46537538912
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-50.0,8393.998639119096
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-45.0,8259.663211860081
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-40.0,10733.95675827202
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-35.0,48672.018406304924
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-30.0,809294.0311170653
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-25.0,8480988.580802144
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-20.0,8488250.784114534
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-15.0,1070496.2150613782
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-10.0,1021794.957655707
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,-5.0,2058380.3631136068
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,0.0,2764131.4119448564
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,5.0,9935578.0295708
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,10.0,8008629.261033358
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,15.0,792267.6093480577
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,20.0,138343.85796478527
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,25.0,112562.9904603145
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,30.0,165433.96170285976
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,35.0,473907.4684649732
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,40.0,1514060.1226706721
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,45.0,2946495.3064637324
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,50.0,2614788.0752956388
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,55.0,1114110.7470929422
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,60.0,305794.6697541531
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,65.0,78248.38389437925
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,70.0,29279.29282549152
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,75.0,24033.969841543665
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,80.0,47193.091374746386
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,85.0,156610.8444633931
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,90.0,494888.01720924745
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,95.0,968655.99804996
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,100.0,914076.4836605273
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,105.0,423830.42645431124
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,110.0,125666.65389039414
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,115.0,34790.50367773476
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,120.0,13868.825404998124
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,125.0,9360.468286752013
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,130.0,8364.308675829428
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,135.0,8137.462995021462
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,140.0,8084.620706394035
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,145.0,8066.120000002352
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,150.0,8048.920222642477
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,155.0,8029.395381366402
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,160.0,8012.901083122844
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,165.0,8008.810238878918
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,170.0,8042.351917844752
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,175.0,8254.193561756361
5.0,0.7,58.0,-0.7999999999999998,1.5,-170.0,180.0,9848.729258461683
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-180.0,15169.796614714038
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-175.0,60158.29091879481
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-170.0,1382177.9727228929
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-165.0,72992972.98116389
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-160.0,1747251186.3581753
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-155.0,564792381.499217
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-150.0,39540436.831728294
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-145.0,88641355.14908354
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-140.0,57964124.54013869
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-135.0,100137795.57655713
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-130.0,1860712930.6003828
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-125.0,463677411.9565471
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-120.0,11772165.460179696
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-115.0,1733706.621863631
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-110.0,3196195.883670655
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-105.0,6862087.048483302
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-100.0,8429156.353344513
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-95.0,536719894.8333504
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-90.0,388613885047239.5
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-85.0,2280319750.5383344
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-80.0,705267781.385561
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-75.0,215763878.77824208
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-70.0,22122185455987.797
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-65.0,36032890816.77595
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-60.0,3270037.7681001727
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-55.0,185309.85375792164
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-50.0,15673.28572631911
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-45.0,11881.27533627114
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-40.0,11984.793772922847
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-35.0,13431.243944152742
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-30.0,25397.055847635256
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-25.0,98686.03423713715
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-20.0,222481.35546979838
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-15.0,179498.69864951482
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-10.0,251359.60346429187
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,-5.0,444241.48999053973
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,0.0,437538.5431427462
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,5.0,304566.0277712477
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,10.0,274944.52243747603
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,15.0,129537.63897846552
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,20.0,47129.915820878035
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,25.0,40952.012684445726
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,30.0,75287.5000258261
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,35.0,212647.68728158987
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,40.0,554430.952456738
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,45.0,894454.7635539627
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,50.0,738369.2636640299
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,55.0,332173.89493798633
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,60.0,107741.56534526295
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,65.0,38414.53393056776
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,70.0,22810.900296091688
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,75.0,25230.84144024855
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,80.0,51012.88289279738
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,85.0,141929.38187163346
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,90.0,333030.74798743776
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,95.0,462478.18273203226
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,100.0,332927.61844892753
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,105.0,140516.82572275907
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,110.0,48147.11193170249
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,115.0,20686.145478272243
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,120.0,13936.055025020396
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,125.0,12333.312450726324
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,130.0,11939.754168078138
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,135.0,11839.095562895625
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,140.0,11813.196063227007
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,145.0,11806.714290092286
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,150.0,11805.278525127764
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,155.0,11806.216828332155
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,160.0,11811.151725074444
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,165.0,11826.947338320055
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,170.0,11886.556697579948
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,175.0,12218.786079478294
5.0,0.7,58.0,-0.7999999999999998,1.5,-165.0,180.0,15169.796614714034
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-180.0,14503.652623742766
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-175.0,124874.07259763694
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-170.0,5238969.445385664
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-165.0,590101037.4615228
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-160.0,17551245702.801556
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-155.0,1069912657.110477
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-150.0,51171580.77238178
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-145.0,102199330.88237634
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-140.0,51538713.01681853
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-135.0,772782315.1449285
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-130.0,17578856878.78031
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-125.0,811303085.2055132
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-120.0,11330387.842328934
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-115.0,2775550.210880024
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-110.0,6201674.09940444
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-105.0,12678951.54895138
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-100.0,13252501.222381111
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-95.0,108784307.5587385
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-90.0,25228779083.813457
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-85.0,3653892273.686211
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-80.0,16393620263.060362
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-75.0,13683594902.858772
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-70.0,5010859096.945992
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-65.0,19314700657.708176
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-60.0,10787935.234727845
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-55.0,1326732.4631589476
5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-50.0,55988.96039961526
