R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,35.0,4936351.989004828
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,40.0,26150465.891226184
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,45.0,172527105.52442786
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,50.0,467745333.0567871
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,55.0,284378157.56531173
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,60.0,52467495.2786171
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,65.0,6169916.634880028
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,70.0,738241.6233914584
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,75.0,107423.84666401555
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,80.0,20377.99084351978
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,85.0,5500.164550518807
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,90.0,2412.025336107646
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,95.0,1743.1475998924896
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,100.0,1778.299406135236
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,105.0,2244.75082956332
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,110.0,3296.777340862707
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,115.0,5393.005194893445
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,120.0,9336.536096206695
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,125.0,16195.400598175802
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,130.0,26758.10198456017
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,135.0,40285.58228899046
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,140.0,53265.80016621237
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,145.0,60230.38718985586
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,150.0,57540.08153214942
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,155.0,46662.27465465882
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,160.0,32797.30897439237
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,165.0,20662.48038025741
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,170.0,12189.788619731164
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,175.0,7141.024053197959
5.0,0.7,58.0,-1.6,1.9000000000000004,-180.0,180.0,4720.819039748388
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-180.0,12413.522254040481
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-175.0,15506.839890456631
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-170.0,46891.217784450724
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-165.0,545368.6903325631
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-160.0,18088993.974079058
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-155.0,1468959277.7865336
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-150.0,25231653612.81937
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-145.0,383254303998.7091
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-140.0,3.631012107489496e+16
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-135.0,81044922257395.3
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-130.0,12244034526.208708
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-125.0,1304661586896473.2
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-120.0,28418554980.49459
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-115.0,1329617023.1072836
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-110.0,62205264.115130484
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-105.0,22395797799776.29
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-100.0,75348800451.85957
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-95.0,27939360.86513946
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-90.0,5117912.258332888
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-85.0,1418988.4255762484
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-80.0,1334223.3032040934
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-75.0,744091.2221477618
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-70.0,291532.2430989199
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-65.0,350422.80616844964
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-60.0,657472.0768700344
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-55.0,30193.670141795737
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-50.0,11926.906941463289
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-45.0,11871.72158932214
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-40.0,12530.738309255681
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-35.0,14556.858350156563
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-30.0,21524.137495346855
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-25.0,54730.161806674194
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-20.0,286960.4469497868
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-15.0,2335124.873524438
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-10.0,21952605.801092576
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,-5.0,156484834.01064837
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,0.0,390622370.6865176
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,5.0,194678092.0951183
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,10.0,30221218.07688838
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,15.0,3443271.5596163813
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,20.0,704288.2085693734
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,25.0,471640.84478614177
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,30.0,685162.4012430424
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,35.0,3239999.923293962
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,40.0,28451734.137132663
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,45.0,188633257.81339973
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,50.0,400009705.23525554
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,55.0,168204330.94651344
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,60.0,24005441.32707103
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,65.0,2542507.0075931717
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,70.0,305373.6909903428
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,75.0,53736.620475659955
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,80.0,18966.60642407311
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,85.0,12961.240782843299
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,90.0,11699.345411008098
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,95.0,11410.315497051095
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,100.0,11381.681564463348
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,105.0,11467.608170442589
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,110.0,11660.055416132092
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,115.0,12004.439922784271
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,120.0,12572.101143265267
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,125.0,13423.634123462049
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,130.0,14543.445455957737
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,135.0,15763.913125258201
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,140.0,16753.617642113168
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,145.0,17150.595884230155
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,150.0,16791.890703905574
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,155.0,15835.031587898706
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,160.0,14641.617408881895
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,165.0,13547.678423541443
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,170.0,12732.837298352375
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,175.0,12267.270232995086
5.0,0.7,58.0,-1.6,1.9000000000000004,-175.0,180.0,12413.522254040483
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-180.0,209826.9962268728
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-175.0,214123.22295294213
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-170.0,255260.33965636723
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-165.0,851812.1059061912
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-160.0,19140479.49404302
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-155.0,1479615979.1310303
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-150.0,26349080118.81421
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-145.0,1522780006783.5603
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-140.0,1822916068207677.0
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-135.0,1243537893011.2576
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-130.0,1559553534.3964999
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-125.0,20195008611067.965
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-120.0,90687199733.77623
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-115.0,1330055370.5638363
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-110.0,40077951.07891709
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-105.0,364624079314.29803
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-100.0,2601170298865.7144
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-95.0,127590338.89544366
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-90.0,13383838.963325055
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-85.0,3085489.785516185
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-80.0,4010702.5988290296
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-75.0,13924425.499592053
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-70.0,1196507.7982400155
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-65.0,712801.0447064444
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-60.0,14313730.380490057
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-55.0,1172589.3980425969
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-50.0,214369.20014228148
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-45.0,209221.59531906704
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-40.0,209280.11308118838
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-35.0,209977.65926470255
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-30.0,213097.2179356348
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-25.0,228441.8675350079
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-20.0,324329.79522084695
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-15.0,1024420.4701868144
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-10.0,5984019.930840067
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,-5.0,28301048.71038017
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,0.0,52542429.07239878
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,5.0,27160532.187794857
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,10.0,5648794.245097926
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,15.0,1005918.2783742715
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,20.0,366502.1015311256
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,25.0,298958.60297291895
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,30.0,398982.79414585856
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,35.0,1264581.4444665262
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,40.0,7350969.878698377
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,45.0,32382759.227540195
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,50.0,52486597.013415776
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,55.0,23799810.62717473
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,60.0,4643220.736411483
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,65.0,823040.560395808
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,70.0,296358.21489713894
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,75.0,223416.6052088102
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,80.0,211766.26906573205
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,85.0,209545.05801334674
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,90.0,209046.72189812813
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,95.0,208924.8442662831
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,100.0,208902.0032077121
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,105.0,208913.0702774945
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,110.0,208944.77188674695
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,115.0,209000.34958874152
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,120.0,209087.4652325903
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,125.0,209209.55360085441
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,130.0,209357.98570801888
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,135.0,209507.58546833982
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,140.0,209620.86558201432
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,145.0,209663.6128442325
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,150.0,209624.09337973778
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,155.0,209520.64769399652
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,160.0,209390.72177768356
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,165.0,209272.26236672938
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,170.0,209198.8599314491
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,175.0,209245.30418809928
5.0,0.7,58.0,-1.6,1.9000000000000004,-170.0,180.0,209826.9962268728
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-180.0,604138.7447595727
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-175.0,610038.2763991848
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-170.0,667279.5483634553
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-165.0,1428752.485600199
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-160.0,20756763.645256557
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-155.0,1496856907.3045259
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-150.0,28316828224.121895
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-145.0,1986324055810.2668
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-140.0,26653133819220.86
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-135.0,57419904865.36921
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-130.0,359411026.3529998
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-125.0,254973503578.5341
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-120.0,1180173101407.0493
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-115.0,1342933162.4240282
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-110.0,72283347.80673161
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-105.0,12381874985.348457
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-100.0,39739518538074.64
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-95.0,806547563.9190673
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-90.0,39930969.431460336
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-85.0,6380666.552964014
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-80.0,10254127.007501608
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-75.0,198867470.44783786
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-70.0,49689017.81516996
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-65.0,1642641.9059755309
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-60.0,52240428.54388176
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-55.0,277746609.2448252
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-50.0,841289.2317435935
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-45.0,604448.5637702512
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-40.0,603293.133620935
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-35.0,603372.439790685
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-30.0,604369.3150278692
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-25.0,608923.8405101341
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-20.0,631847.8522235185
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-15.0,753972.4322583537
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-10.0,1326076.8684494838
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,-5.0,2974666.8306195303
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,0.0,4319182.591472163
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,5.0,2931402.589233812
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,10.0,1308067.5061875149
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,15.0,755392.5524033278
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,20.0,640289.2014161831
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,25.0,624090.9346491888
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,30.0,646555.7144985795
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,35.0,790614.4085013162
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,40.0,1454241.229922748
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,45.0,3211467.3617574093
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,50.0,4304258.875645607
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,55.0,2708707.4739499534
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,60.0,1200969.4351221225
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,65.0,724548.2119999123
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,70.0,626101.6918084878
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,75.0,607716.7818105897
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,80.0,604101.5015794431
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,85.0,603308.2560511868
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,90.0,603113.7342238327
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,95.0,603062.9960676765
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,100.0,603050.4307079955
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,105.0,603048.5282238194
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,110.0,603050.7389282287
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,115.0,603057.2528363421
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,120.0,603069.7644069341
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,125.0,603088.7893837105
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,130.0,603112.482259936
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,135.0,603136.6606024371
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,140.0,603156.0212713926
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,145.0,603166.3658400829
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,150.0,603166.791282558
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,155.0,603160.3247551603
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,160.0,603152.688207251
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,165.0,603151.8797818765
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,170.0,603177.6085170937
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,175.0,603320.9468696314
5.0,0.7,58.0,-1.6,1.9000000000000004,-165.0,180.0,604138.7447595727
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-180.0,173751.0340531184
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-175.0,181914.35637368207
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-170.0,264243.15468147106
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-165.0,1277957.5301025666
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-160.0,21764722.833635
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-155.0,1514730515.0773358
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-150.0,29573305179.37147
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-145.0,734484266489.131
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-140.0,750522236803.2699
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-135.0,5103727787.057061
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-130.0,650000761.5017202
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-125.0,10000571884.16269
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-120.0,5022664169576.919
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-115.0,1401648396.4627814
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-110.0,261366923.32603812
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-105.0,14374315366.991776
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-100.0,20064157148076.57
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-95.0,5487333526.159477
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-90.0,133823725.99993654
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-85.0,10217371.584176753
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-80.0,18090405.461181045
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-75.0,163657023.11366168
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-70.0,225551416282.28912
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-65.0,12190262.516254755
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-60.0,10308162.377385048
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-55.0,509554616067.832
5.0,0.7,58.0,-1.6,1.9000000000000004,-160.0,-50.0,65825028.24544071
