R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-55.0,872376513422504.1
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-50.0,6456323639675.068
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-45.0,12702002094.642502
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-40.0,25183609012.464188
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-35.0,230924474227.90414
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-30.0,108851503206.79007
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-25.0,24869460142.64898
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-20.0,169036863561.46957
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-15.0,191049243349281.62
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-10.0,90876194159597.81
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,-5.0,84351179969.40251
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,0.0,876025700.3950732
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,5.0,411111145.205861
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,10.0,550728283.3825868
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,15.0,115454599.78713551
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,20.0,18151413.02398263
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,25.0,15153678.764167203
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,30.0,23633533.755975995
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,35.0,20858777.53394097
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,40.0,26174105.442292955
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,45.0,31866645.351542808
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,50.0,28699688.404599927
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,55.0,21434826.23697904
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,60.0,8856486.887721673
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,65.0,3280626.8442581412
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,70.0,1461604.3618806656
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,75.0,3584018.7950931466
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,80.0,2547289.8044574903
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,85.0,1352592.3445171937
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,90.0,405213.8203476445
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,95.0,161684.89947493258
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,100.0,132947.16686915077
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,105.0,96595.32478824825
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,110.0,72318.8727132035
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,115.0,79767.7928715454
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,120.0,99997.54917562814
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,125.0,128119.1754037622
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,130.0,169117.7580192222
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,135.0,243647.36157746692
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,140.0,400963.52655101655
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,145.0,718296.4670103814
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,150.0,1238839.8986666726
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,155.0,1833133.1952004847
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,160.0,2203751.765498588
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,165.0,2337338.1016319087
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,170.0,2711007.8844393417
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,175.0,2791860.7726621213
5.0,0.7,58.0,1.5,-0.2999999999999998,-80.0,180.0,1836749.6949707472
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-180.0,12545837.945607668
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-175.0,19246195.475712866
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-170.0,28691650.837143436
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-165.0,38916937.48513365
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-160.0,154867326.57098603
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-155.0,656809296.2734964
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-150.0,139945483.7152913
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-145.0,228891060.3177311
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-140.0,595281611.5858921
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-135.0,1070164479.1792907
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-130.0,1473663446.3559568
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-125.0,2492304648.544558
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-120.0,3516021931.495305
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-115.0,4874840795.6725
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-110.0,4198903003.8241262
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-105.0,2638218245.142268
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-100.0,6993301010.742665
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-95.0,155112736287.03314
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-90.0,7619236110766.472
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-85.0,314080549354277.6
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-80.0,348808828171297.4
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-75.0,7136151182304.848
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-70.0,145720379273.1099
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-65.0,6137364779.525767
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-60.0,6676847827.239485
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-55.0,123823253490.84164
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-50.0,163694918592.77863
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-45.0,42315880946.855705
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-40.0,7091063413.882482
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-35.0,681615676.9694629
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-30.0,835823295.81587
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-25.0,34532902221267.617
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-20.0,3393563875016186.0
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-15.0,52239354381.58708
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-10.0,232987524429.2348
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,-5.0,36121603583.00273
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,0.0,1829372902450.5374
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,5.0,26836314101.14049
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,10.0,549252574.0476339
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,15.0,196452669.27879268
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,20.0,131092906.95575525
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,25.0,44840368.28446965
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,30.0,65590394.53358248
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,35.0,245544502.9365641
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,40.0,190769362.58607408
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,45.0,44468463.57826945
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,50.0,16037012.308937142
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,55.0,14839922.73142876
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,60.0,5478468.702488921
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,65.0,1399765.7645475615
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,70.0,989974.6480955482
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,75.0,5967154.505363322
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,80.0,6357474.4103505155
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,85.0,922497.653792036
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,90.0,281907.93945268163
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,95.0,186107.0855598915
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,100.0,244943.95122831356
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,105.0,168744.75765749192
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,110.0,89239.52850929758
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,115.0,100620.3546527626
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,120.0,163343.2934075416
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,125.0,325409.1571653509
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,130.0,775731.9152990534
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,135.0,2057186.8182172142
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,140.0,5505069.016030323
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,145.0,13414488.15344916
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,150.0,26670872.08105648
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,155.0,38942701.12998408
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,160.0,39150044.65768938
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,165.0,27737684.926495884
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,170.0,16288127.795950705
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,175.0,11180593.76844294
5.0,0.7,58.0,1.5,-0.2999999999999998,-75.0,180.0,12545837.94560768
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-180.0,1820913356.4550042
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-175.0,3378868124.7499585
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-170.0,3514863291.0374084
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-165.0,2045046320.6098645
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-160.0,1838611030.0033267
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-155.0,3881588889.954867
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-150.0,472298220.25546855
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-145.0,946924802.719514
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-140.0,2517308994.397369
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-135.0,8131664891.618275
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-130.0,27157310880.47433
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-125.0,55979015673.8019
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-120.0,52466511404.906075
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-115.0,25133440145.00821
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-110.0,7500105422.271035
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-105.0,2937159051.745586
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-100.0,8109402311.398411
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-95.0,39750241072.45066
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-90.0,112443386172.56657
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-85.0,154779762907.38242
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-80.0,64045365405.26789
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-75.0,8351042285.98204
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-70.0,4412143524.948006
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-65.0,124536547713.61584
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-60.0,23144635307.50516
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-55.0,968054456.0694656
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-50.0,1207623842.3864331
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-45.0,3518722213.246504
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-40.0,2513970706.549271
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-35.0,139613366132.14682
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-30.0,506183027032.22534
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-25.0,49827088423.03776
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-20.0,247004991191.84125
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-15.0,15669826174.220875
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-10.0,45602458139.09388
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,-5.0,3852201639179.6777
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,0.0,1895796892.6517916
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,5.0,6337148434.783418
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,10.0,1455863431.7820976
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,15.0,3548801874.4243784
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,20.0,196666106006.30185
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,25.0,599121815.5409622
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,30.0,152457906.97087353
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,35.0,98799965.23999596
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,40.0,68056947.69759043
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,45.0,45720855.518668525
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,50.0,22133908.239933126
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,55.0,24154410.00327995
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,60.0,16862132.376545254
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,65.0,1655877.2463039595
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,70.0,1074148.2942171528
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,75.0,9012898.511048324
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,80.0,26571174.88998882
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,85.0,1052358.8984308406
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,90.0,205950.1149131185
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,95.0,265710.59756834497
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,100.0,642939.1286583022
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,105.0,450534.1139064914
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,110.0,218395.82680441366
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,115.0,350918.6843992877
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,120.0,814311.8572168085
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,125.0,2049080.8779621182
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,130.0,5282607.048204996
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,135.0,13252332.036976399
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,140.0,30133192.371576406
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,145.0,56632380.3779584
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,150.0,80243084.20501292
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,155.0,82004388.86950177
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,160.0,67398538.72424188
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,165.0,76211441.09942733
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,170.0,193726804.23420396
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,175.0,647421231.1998624
5.0,0.7,58.0,1.5,-0.2999999999999998,-70.0,180.0,1820913356.4550042
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-180.0,2991033048097.6963
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-175.0,2836934170950.7407
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-170.0,395877338161.4386
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-165.0,28537741384.985374
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-160.0,11625479347.305107
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-155.0,14157766742.590368
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-150.0,6113234892.185566
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-145.0,42254497955.40299
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-140.0,275640411902.2508
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-135.0,1046126567405.4012
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-130.0,1320566419182.2566
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-125.0,488934866231.5146
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-120.0,82824647471.86694
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-115.0,11516193999.97278
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-110.0,1788161870.7359965
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-105.0,484345894.37857413
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-100.0,352157514.80885255
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-95.0,362635748.4529097
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-90.0,455623255.38531363
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-85.0,587635065.6754477
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-80.0,277972715.07536465
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-75.0,129755788.57321644
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-70.0,2640990848.750571
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-65.0,226573644429.6561
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-60.0,182143295119.4701
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-55.0,2737717611.8584332
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-50.0,616420941.1956128
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-45.0,236053525.36443612
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-40.0,87729710.14143671
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-35.0,595470666.2664167
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-30.0,756919349758.621
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-25.0,72492768451.05228
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-20.0,448569957351.23944
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-15.0,10499694383.80548
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-10.0,226213232.6065444
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,-5.0,89589792720.46057
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,0.0,248542017000.7108
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,5.0,783165396.2665465
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,10.0,500402563.50284255
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,15.0,84775859.70214245
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,20.0,594131806.1602086
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,25.0,14521204138.464437
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,30.0,843813495.4107053
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,35.0,711306565.7386483
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,40.0,374427045.64625984
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,45.0,110648820.96201316
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,50.0,27800344.34590706
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,55.0,35916761.16412089
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,60.0,96629618.3613052
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,65.0,4671797.121171697
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,70.0,2730261.15783088
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,75.0,12272349.607203513
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,80.0,144067434.69118172
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,85.0,3748246.008298448
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,90.0,218413.11443324355
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,95.0,539460.949781639
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,100.0,2172775.9678257545
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,105.0,1481146.8897707548
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,110.0,671717.0037044882
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,115.0,1248138.633102009
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,120.0,2889394.383500693
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,125.0,6364474.106314557
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,130.0,12201161.000534946
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,135.0,18691576.167013485
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,140.0,21832624.480175227
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,145.0,20398533.44143931
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,150.0,20214912.500426464
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,155.0,45119319.0649896
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,160.0,265796096.8421822
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,165.0,2506939051.0973186
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,170.0,32131814587.311775
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,175.0,443913375219.0078
5.0,0.7,58.0,1.5,-0.2999999999999998,-65.0,180.0,2991033048097.6963
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-180.0,4644934891246.405
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-175.0,962689541267.8531
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-170.0,56483844536.740486
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-165.0,4633701357.472948
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-160.0,53006076353.189186
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-155.0,163193633572.89285
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-150.0,2639073646204.187
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-145.0,41502104459289.91
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-140.0,133620132633124.69
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-135.0,30443465896843.42
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-130.0,1843234517882.5857
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-125.0,114848009582.89929
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-120.0,8145060020.266943
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-115.0,950877755.9511293
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-110.0,196068958.83640954
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-105.0,130781632.54174638
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-100.0,167877472.35664082
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-95.0,184243687.3077753
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-90.0,147009058.55283672
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-85.0,87994607.53790689
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-80.0,46432121.23127041
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-75.0,34454442.7662716
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-70.0,51415667.85723926
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-65.0,131625901.6815222
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-60.0,158003339.03576759
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-55.0,80366183.45937869
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-50.0,76821400.23478375
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-45.0,84860214.13040544
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-40.0,63794176.98156967
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-35.0,33485845.222190786
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-30.0,26404546.954129796
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-25.0,80516883.73035209
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-20.0,143590099.61860913
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-15.0,72716949.56226283
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-10.0,120245902.23729299
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,-5.0,179422195.49863368
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,0.0,49539808.89280991
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,5.0,20349283.23036648
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,10.0,41303526.47004862
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,15.0,69108876.01225756
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,20.0,30023211.000594616
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,25.0,16263680.962092057
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,30.0,77369754.16545095
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,35.0,239366337.09567893
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,40.0,143526571.68959528
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,45.0,84976674.40876342
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,50.0,67125318.88301301
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,55.0,66355098.94730537
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,60.0,777396504.4228938
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,65.0,18974934.862780035
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,70.0,16852207.363504834
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,75.0,16632824.120008212
5.0,0.7,58.0,1.5,-0.2999999999999998,-60.0,80.0,850128072.8416617
