,R1,R2,heri,R3t,R3p,phi1,phi2,FF
45,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,45.0,14821369084.256775
46,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,50.0,501656881132.7733
47,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,55.0,4635858290335.225
48,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,60.0,27078164036.30461
49,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,65.0,1841632306.7002358
50,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,70.0,78220818046.13336
51,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,75.0,10140469475.829304
52,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,80.0,87211646.31456213
53,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,85.0,2216550.585665714
54,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,90.0,940049.7653854329
55,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,95.0,888051.4849748609
56,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,100.0,1257479.536418503
57,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,105.0,389470.17537152494
58,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,110.0,40120.88720800327
59,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,115.0,3742.039453282027
60,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,120.0,571.8293249917064
61,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,125.0,156.32081638959698
62,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,130.0,44.52749083266199
63,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,135.0,-4.419218783476491
64,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,140.0,-28.66043314704928
65,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,145.0,-39.997880271452324
66,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,150.0,-43.53690772678013
67,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,155.0,-40.22167359900863
68,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,160.0,-25.104602669723906
69,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,165.0,20.548727704652467
70,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,170.0,150.45335149861862
71,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,175.0,490.5384491977715
72,5.0,0.7,58.0,0.4000000000000004,-1.9,-180.0,180.0,1235.1728994422376
73,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-180.0,977.193740019807
74,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-175.0,1754.0263158069702
75,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-170.0,2349.9694592256587
76,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-165.0,2405.905184008432
77,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-160.0,2047.822104854916
78,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-155.0,1612.1820003686414
79,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-150.0,1478.3419393726183
80,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-145.0,3144.2127076493766
81,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-140.0,32560.485533629664
82,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-135.0,1361231.66432432
83,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-130.0,256897138.47540316
84,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-125.0,104214664778.3506
85,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-120.0,15403464823.9579
86,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-115.0,32649910.34608686
87,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-110.0,1007342.5983510229
88,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-105.0,2306096.26300041
89,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-100.0,361122370.2917765
90,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-95.0,128521785527.63095
91,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-90.0,10897710258.649868
92,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-85.0,23941043.183752835
93,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-80.0,258161.45097242628
94,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-75.0,42043.09382904823
95,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-70.0,12575.483611324085
96,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-65.0,1359.7262642718765
97,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-60.0,38.172880538365455
98,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-55.0,-92.10332587500136
99,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-50.0,-103.37521477361118
100,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-45.0,-52.07492784718916
101,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-40.0,814.0179648078523
102,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-35.0,27131.64843556654
103,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-30.0,4144299.527366532
104,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-25.0,5555870915.859797
105,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-20.0,6567534265.733474
106,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-15.0,22538412539.395416
107,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-10.0,285431447190.41223
108,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,-5.0,10472246877.742512
109,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,0.0,25422740036.589005
110,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,5.0,11005189533.144941
111,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,10.0,1182806067400.3137
112,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,15.0,139961446812999.12
113,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,20.0,66375868904.0749
114,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,25.0,3670114377.459973
115,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,30.0,238836527.10678932
116,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,35.0,718187088.5482303
117,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,40.0,11716311147.800385
118,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,45.0,5181363591.518888
119,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,50.0,245866437229.18546
120,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,55.0,145966121468.27985
121,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,60.0,1662829908.6481864
122,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,65.0,900091800.7716492
123,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,70.0,11983368545.762062
124,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,75.0,1366277851.203991
125,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,80.0,22720684.65718132
126,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,85.0,1172504.3448365552
127,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,90.0,992692.1380297769
128,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,95.0,2172985.799590113
129,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,100.0,4691790.381980286
130,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,105.0,1128517.60756534
131,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,110.0,81121.76590927914
132,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,115.0,5500.285749615618
133,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,120.0,509.33696248985433
134,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,125.0,46.096912850497596
135,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,130.0,-24.896954780640517
136,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,135.0,-43.32670352032277
137,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,140.0,-49.64393896552172
138,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,145.0,-51.273065035943496
139,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,150.0,-49.85711758243922
140,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,155.0,-44.22622811218784
141,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,160.0,-28.461287050794997
142,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,165.0,15.211454649725964
143,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,170.0,132.50815191791781
144,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,175.0,416.744858077166
145,5.0,0.7,58.0,0.4000000000000004,-1.9,-175.0,180.0,977.193740019805
146,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-180.0,715.2304098682198
147,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-175.0,1225.8677687088284
148,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-170.0,1656.9891533672635
149,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-165.0,1862.8812655607223
150,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-160.0,1789.2743857212024
151,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-155.0,1526.8870180411698
152,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-150.0,1545.0456728768086
153,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-145.0,4164.926166030427
154,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-140.0,55120.83220822658
155,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-135.0,3037082.282907248
156,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-130.0,1163269312.9736154
157,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-125.0,3876680317166.831
158,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-120.0,96059875501.77603
159,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-115.0,56751845.92747545
160,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-110.0,2845796.5640202374
161,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-105.0,5784976.861373519
162,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-100.0,1750596102.0765646
163,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-95.0,5253733150380.365
164,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-90.0,59086620557.909225
165,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-85.0,40080042.40915806
166,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-80.0,329500.05410530616
167,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-75.0,50533.144711184286
168,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-70.0,24661.003208173846
169,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-65.0,3512.7523823301235
170,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-60.0,287.2464168795716
171,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-55.0,-56.26279234743668
172,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-50.0,-110.4937484848584
173,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-45.0,-118.14438608414484
174,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-40.0,-58.91315333500165
175,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-35.0,1181.9659703886402
176,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-30.0,61496.11753978119
177,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-25.0,13689744.817625714
178,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-20.0,2399575968.767721
179,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-15.0,95204018.84021898
180,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-10.0,539167333.9272134
181,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,-5.0,1113850843.8517737
182,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,0.0,3508282800.9047976
183,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,5.0,5050493875607.363
184,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,10.0,9712200887.006376
185,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,15.0,138992243048.04605
186,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,20.0,14311019214.278116
187,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,25.0,1667326088541.3674
188,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,30.0,54782326806.22582
189,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,35.0,268873414.5508816
190,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,40.0,1574557107.7657855
191,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,45.0,3420815288.2382393
192,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,50.0,38879698910.60061
193,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,55.0,7256290065.16287
194,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,60.0,176957724.98585793
195,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,65.0,283537820.43073386
196,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,70.0,1520974108.1289122
197,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,75.0,213621718.1606469
198,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,80.0,6751610.340023181
199,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,85.0,884568.2543280489
200,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,90.0,1276649.1438758287
201,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,95.0,7683752.388295468
202,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,100.0,20756656.149366986
203,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,105.0,3302806.9727493892
204,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,110.0,155789.1447452134
205,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,115.0,8178.817595702862
206,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,120.0,609.0531856732488
207,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,125.0,23.324783320402755
208,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,130.0,-44.70022997231071
209,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,135.0,-55.257429097061355
210,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,140.0,-56.54145792292161
211,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,145.0,-55.52441260785932
212,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,150.0,-53.008011288271646
213,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,155.0,-47.36874537178986
214,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,160.0,-32.99914896632445
215,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,165.0,5.2302277291227455
216,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,170.0,102.51892157748394
217,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,175.0,321.09257598689146
218,5.0,0.7,58.0,0.4000000000000004,-1.9,-170.0,180.0,715.2304098682173
219,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-180.0,503.7420209792565
220,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-175.0,886.7004084078408
221,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-170.0,1345.1057797946328
222,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-165.0,1771.0938925770267
223,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-160.0,1848.763637452484
224,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-155.0,1603.9510546136396
225,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-150.0,1760.1207099917046
226,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-145.0,5914.810295561758
227,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-140.0,94929.1699737892
228,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-135.0,6533810.5746015385
229,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-130.0,4374999156.966192
230,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-125.0,73174676460359.53
231,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-120.0,142946419502.4561
232,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-115.0,57912327.09830564
233,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-110.0,10193804.19517191
234,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-105.0,14899913.178977748
235,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-100.0,6942862537.216678
236,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-95.0,99453868972148.94
237,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-90.0,81807338172.35782
238,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-85.0,38567843.86344583
239,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-80.0,322898.91940529057
240,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-75.0,45661.994064473714
241,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-70.0,33954.71003517922
242,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-65.0,7137.764379016015
243,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-60.0,908.0514190048959
244,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-55.0,116.81311759851063
245,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-50.0,-68.85621248420507
246,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-45.0,-115.84175936653799
247,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-40.0,-122.00777942908668
248,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-35.0,-53.02223848841958
249,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-30.0,1372.0553335031068
250,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-25.0,54027.49294456265
251,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-20.0,2512912.82128714
252,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-15.0,10119853.805057704
253,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-10.0,25162142.248370506
254,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,-5.0,2024089420.3390906
255,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,0.0,1780858283.8051171
256,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,5.0,2079280562225636.0
257,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,10.0,3335088782250.8047
258,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,15.0,8310537029.8400545
259,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,20.0,1528454781.2387981
260,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,25.0,10308021748269.418
261,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,30.0,398623244714895.2
262,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,35.0,424304677.4124763
263,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,40.0,276947187.7320128
264,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,45.0,1445879784.2797842
265,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,50.0,4274953854.117081
266,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,55.0,593129997.0684214
267,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,60.0,31648948.021653414
268,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,65.0,98064685.96719503
269,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,70.0,316099418.6482346
270,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,75.0,49635536.82363554
271,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,80.0,2678507.009696362
272,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,85.0,972278.1845902292
273,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,90.0,2210775.2990432433
274,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,95.0,36467494.36394151
275,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,100.0,106906343.21867336
276,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,105.0,9143707.622397894
277,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,110.0,268212.8232914473
278,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,115.0,11197.57833159322
279,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,120.0,742.2626162316527
280,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,125.0,24.985948930328732
281,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,130.0,-49.612954115268046
282,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,135.0,-58.80736549824858
283,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,140.0,-58.913863753752224
284,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,145.0,-57.42218828640835
285,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,150.0,-55.03219387378154
286,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,155.0,-50.20596351605435
287,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,160.0,-38.173043402595454
288,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,165.0,-7.049754809038066
289,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,170.0,68.36574742416042
290,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,175.0,227.8258296104896
291,5.0,0.7,58.0,0.4000000000000004,-1.9,-165.0,180.0,503.74202097925485
292,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-180.0,364.42712253555925
293,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-175.0,735.4710062348651
294,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-170.0,1360.9034304541299
295,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-165.0,2041.570634999291
296,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-160.0,2147.16464662987
297,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-155.0,1836.6517091990604
298,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-150.0,2249.2463638542004
299,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-145.0,9045.195452265833
300,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-140.0,164607.8766188791
301,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-135.0,13025361.353798455
302,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-130.0,10463356376.29248
303,5.0,0.7,58.0,0.4000000000000004,-1.9,-160.0,-125.0,43417642231064.34
