,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1396,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-135.0,2258417719.830227
1397,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-130.0,7019230608.052467
1398,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-125.0,5812628430.250664
1399,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-120.0,274997928374.58075
1400,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-115.0,3287053309983.1665
1401,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-110.0,345129612722.5491
1402,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-105.0,5836383573.739307
1403,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-100.0,700698346.3628746
1404,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-95.0,22335895754.221363
1405,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-90.0,487502283320.2893
1406,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-85.0,271890416794.7915
1407,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-80.0,8206041958.441806
1408,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-75.0,667959941.7461674
1409,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-70.0,825162555.7419393
1410,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-65.0,635322320.7383764
1411,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-60.0,22011823977.67565
1412,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-55.0,4574878237111.133
1413,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-50.0,11223430318884.805
1414,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-45.0,1260979522263.8103
1415,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-40.0,753564618217.7574
1416,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-35.0,2280635294.500148
1417,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-30.0,7495927982.684262
1418,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-25.0,10273722029.665548
1419,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-20.0,18834877266.5372
1420,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-15.0,4748512803927097.0
1421,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-10.0,287203858705293.8
1422,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-5.0,469612784528.1351
1423,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,0.0,445463135984.621
1424,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,5.0,52158727168.214096
1425,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,10.0,823294629.7493489
1426,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,15.0,56067300852.429474
1427,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,20.0,623298877.2713629
1428,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,25.0,11132122.129688572
1429,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,30.0,1007138.4694159395
1430,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,35.0,121456.20558803597
1431,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,40.0,24244.938588373174
1432,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,45.0,11878.461586646572
1433,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,50.0,11270.952828169355
1434,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,55.0,10081.89514359131
1435,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,60.0,7539.064057282737
1436,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,65.0,6432.704224562043
1437,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,70.0,4980.6359559917355
1438,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,75.0,2600.7538585701145
1439,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,80.0,1541.0145032075898
1440,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,85.0,1913.332872696865
1441,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,90.0,3752.844141644609
1442,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,95.0,7073.410163388891
1443,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,100.0,9715.096825530956
1444,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,105.0,8720.379939398274
1445,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,110.0,5274.430812738618
1446,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,115.0,2517.000293466715
1447,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,120.0,1252.3021235771075
1448,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,125.0,888.1097832457567
1449,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,130.0,954.027139629482
1450,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,135.0,1322.4061097634633
1451,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,140.0,2063.8384706023667
1452,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,145.0,3325.457453602449
1453,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,150.0,5221.712540680309
1454,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,155.0,7767.538024328871
1455,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,160.0,11081.499123773074
1456,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,165.0,16215.367305903566
1457,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,170.0,27006.17491075241
1458,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,175.0,54290.902329371085
1459,5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,180.0,127344.21584925304
1460,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-180.0,168809.42039384472
1461,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-175.0,413536.61558508576
1462,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-170.0,963821.6007195648
1463,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-165.0,1965877.476623481
1464,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-160.0,3290505.8991372664
1465,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-155.0,4487144.551976784
1466,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-150.0,6432293.48592447
1467,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-145.0,32043937.74288357
1468,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-140.0,818151415.3573803
1469,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-135.0,18165928093.77489
1470,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-130.0,21544225328.297504
1471,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-125.0,9723757777.22375
1472,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-120.0,159403242127.04007
1473,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-115.0,221890932005.4556
1474,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-110.0,16176136663.358028
1475,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-105.0,645232076.6834612
1476,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-100.0,145020777.6212515
1477,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-95.0,541182502.4521222
1478,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-90.0,1158556510.2342813
1479,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-85.0,622335466.0564518
1480,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-80.0,200264949.494923
1481,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-75.0,1037098190.8307326
1482,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-70.0,2057263882.8947735
1483,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-65.0,447995450.9282952
1484,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-60.0,335897089.67151165
1485,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-55.0,9066304301.176508
1486,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-50.0,7071179338.983514
1487,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-45.0,4367085479.2137
1488,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-40.0,2763256891.002273
1489,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-35.0,1097999165.5229008
1490,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-30.0,680928469394.4977
1491,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-25.0,6355750724850563.0
1492,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-20.0,7758948581445381.0
1493,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-15.0,11046631966.061012
1494,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-10.0,82511574649.59216
1495,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-5.0,3304606484701.485
1496,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,0.0,334161881735.3581
1497,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,10.0,179329138939.15546
1499,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,15.0,1866334502.7041266
1500,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,20.0,4946989164920.341
1501,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,25.0,13937339107.010136
1502,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,30.0,11517467.905917425
1503,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,35.0,188600.6255559088
1504,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,40.0,34992.232207476
1505,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,45.0,14501.171931543746
1506,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,50.0,9534.921704046059
1507,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,55.0,6830.0807176855815
1508,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,60.0,4548.424352366782
1509,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,65.0,3700.72412495117
1510,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,70.0,3070.83017311769
1511,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,75.0,1874.087365582159
1512,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,80.0,1322.0601319652355
1513,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,85.0,1764.692433319861
1514,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,90.0,3270.674714981769
1515,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,95.0,5511.850266110967
1516,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,100.0,6749.665884679967
1517,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,105.0,5644.983967888452
1518,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,110.0,3531.1841113574737
1519,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,115.0,2097.5015301777707
1520,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,120.0,1552.4865419149305
1521,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,125.0,1516.3010359093018
1522,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,130.0,1769.0305193686324
1523,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,135.0,2318.5228279835665
1524,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,140.0,3296.0332536512706
1525,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,145.0,4838.241420956266
1526,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,150.0,6976.602202796677
1527,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,155.0,9671.719979234307
1528,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,160.0,13268.53951497786
1529,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,165.0,19598.932442614077
1530,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,170.0,34162.33647248391
1531,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,175.0,71467.33483990107
1532,5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,180.0,168809.42039384381
1533,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-180.0,169149.1650614315
1534,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-175.0,381489.9802965113
1535,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-170.0,809590.5673495559
1536,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-165.0,1524795.688738541
1537,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-160.0,2511193.711615611
1538,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-155.0,3749651.7258578124
1539,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-150.0,8202275.418521622
1540,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-145.0,105861361.21285978
1541,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-140.0,5378115610.604986
1542,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-135.0,120367119624.84488
1543,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-130.0,33690995862.700974
1544,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-125.0,11227407574.048174
1545,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-120.0,48536195949.524765
1546,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-115.0,19896252112.444187
1547,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-110.0,5490466558.191847
1548,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-105.0,4244571596.656092
1549,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-100.0,1540491719.001541
1550,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-95.0,2903266373.678901
1551,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-90.0,3580318105.9176664
1552,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-85.0,227680398.55095342
1553,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-80.0,87846678.33715923
1554,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-75.0,566147892.6587049
1555,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-70.0,1067546081.1272928
1556,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-65.0,515792671.84345335
1557,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-60.0,363094252.88836753
1558,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-55.0,1501880517.8757815
1559,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-50.0,6071263660.791803
1560,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-45.0,23613634766.53844
1561,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-40.0,319103049736.5775
1562,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-35.0,10170806166.747023
1563,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-30.0,1510105694.1472082
1564,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-25.0,237426386330.36926
1565,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-20.0,37644943133943.3
1566,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-15.0,976903692275.6844
1567,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-10.0,10467297917.407213
1568,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-5.0,9198622373518.86
1569,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,0.0,261737298215.1985
1570,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,5.0,69106517129.48697
1571,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,10.0,549654279579.6683
1572,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,15.0,5070985138.198419
1573,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,20.0,29150148.30957585
1574,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,25.0,71516330.88479114
1575,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,30.0,42460743.63286727
1576,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,35.0,2052200.2138887984
1577,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,40.0,83667.29506274473
1578,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,45.0,12603.673083365868
1579,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,50.0,7115.736275320387
1580,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,55.0,4738.721873540238
1581,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,60.0,3014.24391353872
1582,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,65.0,2390.9174172530443
1583,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,70.0,2117.93260965999
1584,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,75.0,1497.3205785983105
1585,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,80.0,1229.6985493065465
1586,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,85.0,1669.2429690910528
1587,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,90.0,2804.8807751403187
1588,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,95.0,4209.757860163162
1589,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,100.0,4791.905594910837
1590,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,105.0,4139.740982238279
1591,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,110.0,3192.075360668541
1592,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,115.0,2707.620983595365
1593,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,120.0,2662.219482116865
1594,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,125.0,2834.139573766429
1595,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,130.0,3155.307320353049
1596,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,135.0,3713.07751413398
1597,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,140.0,4649.397337306663
1598,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,145.0,6055.814896889004
1599,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,150.0,7934.845493213929
1600,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,155.0,10366.215019466237
1601,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,160.0,14015.74100056328
1602,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,165.0,21075.59716130242
1603,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,170.0,37157.33013502603
1604,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,175.0,75916.04872812296
1605,5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,180.0,169149.16506143042
1606,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-180.0,178350.36549779036
1607,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-175.0,439791.95040271076
1608,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-170.0,1122035.1735731894
1609,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-165.0,2362016.0468043284
1610,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-160.0,3489485.4520418895
1611,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-155.0,4464223.256391961
1612,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-150.0,13393613.634082088
1613,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-145.0,339727679.61026233
1614,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-140.0,26963665586.893917
1615,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-135.0,360656189396.31537
1616,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-130.0,23174566791.583923
1617,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-125.0,8528200012.168177
1618,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-120.0,12288815404.53483
1619,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-115.0,12893183522.6073
1620,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-110.0,32360478278.093586
1621,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-105.0,27048255059.441414
1622,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-100.0,7790275851.780496
1623,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-95.0,46728302005.296
1624,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-90.0,46449975296.959305
1625,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-85.0,883205992.2772768
1626,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-80.0,44591243.12566765
1627,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-75.0,92982155.8298472
1628,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-70.0,131124937.66751634
1629,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-65.0,87661307.05019426
1630,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-60.0,234841014.8690884
1631,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-55.0,13119940157.611849
1632,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-50.0,91648655816.48337
1633,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-45.0,5357591197.680992
1634,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-40.0,1735028426695.3958
1635,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-35.0,1.5642827208717758e+16
1636,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-30.0,1683294710424.777
1637,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-25.0,17702801447.203243
1638,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-20.0,35136465374.29152
1639,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-15.0,21589429748.989857
1640,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-10.0,5171819688.17425
1641,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-5.0,10107719583.748362
1642,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,0.0,45060395112669.57
1643,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,5.0,1652189497686781.5
1644,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,10.0,67441850510999.18
1645,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,15.0,12974561178.47994
1646,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,20.0,102121486.1482698
1647,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,25.0,2886745.54138212
1648,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,30.0,319772.36927777197
1649,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,35.0,187870.78839212414
1650,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,40.0,73901.16771477507
1651,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,45.0,17817.98149416792
1652,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,50.0,5982.800349418024
1653,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,55.0,3243.298159168914
1654,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,60.0,2099.1282996393816
1655,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,65.0,1731.5249952818847
1656,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,70.0,1686.1782906311014
1657,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,75.0,1367.4683081165429
1658,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,80.0,1244.7667650167352
1659,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,85.0,1666.936000413915
1660,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,90.0,2545.753481678169
1661,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,95.0,3519.021450274586
1662,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,100.0,4033.345383013508
1663,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,105.0,4030.3387779617547
1664,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,110.0,3974.192202676496
1665,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,115.0,4088.425169152762
1666,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,120.0,4263.317669453631
1667,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,125.0,4399.900485350144
1668,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,130.0,4550.888494922704
1669,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,135.0,4861.232132179876
1670,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,140.0,5469.334489707543
1671,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,145.0,6461.917301702871
1672,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,150.0,7930.656876022725
1673,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,155.0,10175.627918451388
1674,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,160.0,14096.595670244265
1675,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,165.0,21943.49914129572
1676,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,170.0,39203.146994226234
1677,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,175.0,79557.96347268332
1678,5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,180.0,178350.36549778975
1679,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-180.0,366483.40407309396
1680,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-175.0,1275862.705775617
1681,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-170.0,4825198.221777684
1682,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-165.0,10727319.617183086
1683,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-160.0,10277460.557205323
1684,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-155.0,7603191.60734193
1685,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-150.0,25082887.36556588
1686,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-145.0,769498142.7959814
1687,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-140.0,61669594606.26678
1688,5.0,0.7,58.0,-0.5,-0.5999999999999999,-65.0,-135.0,276664530086.0337
