R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-40.0,1183321.4411362184
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-35.0,185215452.12016755
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-30.0,137605003563.28482
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-25.0,58331920193.92792
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-20.0,82263767.58775368
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-15.0,10739215.763400849
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-10.0,10530603.549378559
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,-5.0,265252839.51379162
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,0.0,187521932429.45346
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,5.0,41067408409.066765
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,10.0,58076184.2932122
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,15.0,965842.2026052256
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,20.0,497952.5363024812
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,25.0,487281.4602140258
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,30.0,604101.2282803195
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,35.0,1612709.6042999113
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,40.0,10210118.878280995
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,45.0,75404159.4270112
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,50.0,203217723.63327262
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,55.0,95266853.60917722
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,60.0,12961582.153375296
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,65.0,1317335.4481838217
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,70.0,199189.42866401694
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,75.0,89148.31871904255
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,80.0,172260.29716267172
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,85.0,1144092.5154527256
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,90.0,11611465.506287238
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,95.0,88435791.4634952
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,100.0,201619029.8833017
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,105.0,78879939.92163332
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,110.0,9851979.729538202
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,115.0,933161.9188110183
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,120.0,101664.47742622375
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,125.0,15038.213065504713
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,130.0,3806.2915123313164
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,135.0,2033.6939608458974
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,140.0,1710.8200392735635
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,145.0,1621.6673556471742
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,150.0,1550.2044187068657
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,155.0,1468.5201068861518
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,160.0,1391.16870678727
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,165.0,1338.0686879928242
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,170.0,1326.434045222573
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,175.0,1397.5407089329353
5.0,0.7,58.0,-1.6,0.40000000000000036,-180.0,180.0,1800.6206141065097
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-180.0,2153.692814662687
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-175.0,5476.205425761115
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-170.0,36987.393723016336
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-165.0,535521.7245626205
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-160.0,18079155.789792087
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-155.0,1468949416.714161
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-150.0,25231643708.65796
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-145.0,383254294035.351
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-140.0,3.631012107488491e+16
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-135.0,81044922247225.31
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-130.0,12244024149.18622
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-125.0,1304661586885747.0
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-120.0,28418543685.469116
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-115.0,1329604875.0206769
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-110.0,62191988.953546464
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-105.0,22395797785265.645
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-100.0,75348784934.10774
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-95.0,27923434.38762943
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-90.0,5102329.710923946
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-85.0,1404321.71960706
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-80.0,1320750.509224706
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-75.0,731791.9414828923
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-70.0,280093.23885440576
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-65.0,339526.41055156564
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-60.0,647006.0995152276
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-55.0,20148.653663468984
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-50.0,2348.4601726147653
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-45.0,4437.923519088922
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-40.0,43547.57783241159
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-35.0,1622299.8529110276
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-30.0,127064110.8569006
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-25.0,1659671323.3926
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-20.0,107426787.05528705
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-15.0,1665374.6221083829
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-10.0,525336.346233121
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,-5.0,2417640.4691350204
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,0.0,161819510.2284327
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,5.0,1647945225.856311
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,10.0,85074076.86196733
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,15.0,1228952.5459542463
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,20.0,157727.3776067872
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,25.0,144115.5481877307
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,30.0,294377.14174166997
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,35.0,1707115.957456459
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,40.0,13552020.801334357
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,45.0,63645665.437900625
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,50.0,78393783.57343465
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,55.0,22047059.499637306
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,60.0,2867312.3872241653
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,65.0,356234.5192052209
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,70.0,81155.02690124937
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,75.0,69284.24395066826
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,80.0,255859.11371748
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,85.0,2026101.7721083674
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,90.0,16513120.049702259
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,95.0,69773022.7172288
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,100.0,72120028.84609567
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,105.0,17841979.338779997
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,110.0,2193949.6838731947
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,115.0,246105.52968292584
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,120.0,33108.116135083044
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,125.0,6427.4604722642425
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,130.0,2356.111787810849
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,135.0,1614.6722741783517
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,140.0,1461.656727992725
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,145.0,1424.9276713859283
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,150.0,1411.738977148472
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,155.0,1407.1401118412928
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,160.0,1414.367242789689
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,165.0,1439.7095748718914
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,170.0,1493.5912509717707
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,175.0,1626.2111136667138
5.0,0.7,58.0,-1.6,0.40000000000000036,-175.0,180.0,2153.692814662685
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-180.0,1910.3391722745885
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-175.0,6260.7691035740045
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-170.0,47426.437288052526
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-165.0,643983.8317879647
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-160.0,18932638.91821731
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-155.0,1479408115.0053217
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-150.0,26348872226.154198
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-145.0,1522779798861.1243
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-140.0,1822916067999724.0
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-135.0,1243537685022.856
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-130.0,1559345500.1665561
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-125.0,20195008402968.867
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-120.0,90686991542.55974
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-115.0,1329847056.3579867
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-110.0,39869490.63422666
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-105.0,364623870708.2963
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-100.0,2601170090151.63
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-95.0,127381586.76081084
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-90.0,13175121.464134427
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-85.0,2876851.429390179
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-80.0,3802187.8888823763
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-75.0,13716046.577810572
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-70.0,988169.6458028108
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-65.0,504482.3036271069
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-60.0,14105562.236739974
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-55.0,964557.4129694141
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-50.0,6357.118031875547
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-45.0,1298.6968803073264
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-40.0,3083.112146889544
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-35.0,29731.318598564776
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-30.0,513786.5430191073
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-25.0,5038440.792350192
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-20.0,5447491.057407924
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-15.0,634244.4152528144
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-10.0,101425.35518611457
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,-5.0,120438.94160816593
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,0.0,674905.0846591817
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,5.0,5510929.463691564
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,10.0,5105389.908535047
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,15.0,551188.6414032105
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,20.0,69430.18771116681
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,25.0,74886.8748874779
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,30.0,316289.87469745905
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,35.0,2178600.8508582264
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,40.0,12501340.205262814
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,45.0,30959523.233921457
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,50.0,20499255.22607719
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,55.0,4575840.3901683735
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,60.0,656414.3274266259
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,65.0,108070.62020481461
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,70.0,41591.22040872858
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,75.0,69805.51238656034
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,80.0,368217.7592216084
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,85.0,2656016.435513119
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,90.0,14468013.991942307
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,95.0,31437252.108086124
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,100.0,18002720.297318816
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,105.0,3684643.4869571463
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,110.0,501086.3551403806
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,115.0,68065.80014314181
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,120.0,11322.475923624492
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,125.0,2838.7387332792055
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,130.0,1333.891735640257
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,135.0,1023.3509774760403
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,140.0,953.965800354852
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,145.0,941.3460491934214
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,150.0,945.9945389082945
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,155.0,960.7390443803334
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,160.0,986.2959526661263
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,165.0,1025.6921565099158
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,170.0,1090.5261141746
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,175.0,1247.1707659485721
5.0,0.7,58.0,-1.6,0.40000000000000036,-170.0,180.0,1910.339172274587
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-180.0,1524.3044292565298
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-175.0,7441.4284434328565
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-170.0,64689.02760842846
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-165.0,826157.3461494135
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-160.0,20154155.59199356
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-155.0,1496254281.9765713
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-150.0,28316225580.80856
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-145.0,1986323453150.5105
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-140.0,26653133216546.78
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-135.0,57419302178.42525
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-130.0,358808326.4652653
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-125.0,254972900863.92694
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-120.0,1180172498674.5762
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-115.0,1342330408.642103
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-110.0,71680570.83112545
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-105.0,12381272187.069462
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-100.0,39739517935261.96
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-95.0,805944746.8443006
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-90.0,39328153.02617216
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-85.0,5777846.467463978
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-80.0,9651305.323921382
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-75.0,198264614.58473143
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-70.0,49086000.01440312
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-65.0,1039543.7330142366
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-60.0,51637520.79072026
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-55.0,277143805.545287
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-50.0,238387.63009718255
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-45.0,1436.588438712526
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-40.0,534.7089770649752
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-35.0,1622.9481843845945
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-30.0,10844.814561746192
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-25.0,66631.28720609775
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-20.0,156998.31383767127
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-15.0,89281.1673984853
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-10.0,32494.370642532762
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,-5.0,29496.766268281175
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,0.0,37681.19178413832
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,5.0,90300.37160820416
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,10.0,168482.47258653393
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,15.0,87556.6092629896
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,20.0,32436.264342490744
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,25.0,66195.32054407055
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,30.0,357495.0948273004
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,35.0,2040935.4333464713
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,40.0,7391040.095090281
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,45.0,10239989.118121345
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,50.0,4622980.946149197
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,55.0,984393.7065997869
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,60.0,167225.3283539928
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,65.0,38911.63418571349
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,70.0,26966.819745895053
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,75.0,76646.52791630533
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,80.0,431114.4123951486
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,85.0,2411255.3075406207
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,90.0,8044247.662506706
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,95.0,9820315.605999272
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,100.0,3971028.3182524107
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,105.0,792488.4020437534
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,110.0,124239.89279621607
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,115.0,20175.211264124922
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,120.0,3943.319777559039
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,125.0,1096.7186083131994
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,130.0,519.9810342824293
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,135.0,387.9946788319402
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,140.0,357.4910075965278
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,145.0,354.9098440951124
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,150.0,363.3927259668555
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,155.0,379.7395339369717
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,160.0,404.34769594772115
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,165.0,440.1523615982223
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,170.0,502.6562771238551
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,175.0,679.4887235345097
5.0,0.7,58.0,-1.6,0.40000000000000036,-165.0,180.0,1524.3044292565278
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-180.0,1555.1485738084666
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-175.0,9724.8054268584
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-170.0,92053.75863259929
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-165.0,1105762.5674235038
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-160.0,21592518.377677284
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-155.0,1514558299.5334938
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-150.0,29573132953.1315
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-145.0,734484094253.7369
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-140.0,750522064560.5634
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-135.0,5103555538.599907
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-130.0,649828508.3056004
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-125.0,10000399626.664217
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-120.0,5022663997315.139
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-115.0,1401476130.3027523
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-110.0,261194653.0133075
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-105.0,14374143093.521748
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-100.0,20064156975801.85
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-95.0,5487161251.956153
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-90.0,133651450.14547133
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-85.0,10045085.022137912
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-80.0,17918090.322656333
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-75.0,163484583.9781505
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-70.0,225551243490.26627
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-65.0,12017361.97219351
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-60.0,10135595.807187835
5.0,0.7,58.0,-1.6,0.40000000000000036,-160.0,-55.0,509554443603.3395
