R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,-10.0,294148615224.0945
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,-5.0,71206373226.96617
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,0.0,1.421993820820549e+16
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,5.0,3174747250431.3013
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,10.0,962594629.601158
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,15.0,2594634074.3934803
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,20.0,2617336950.134679
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,25.0,114503740055.04333
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,30.0,2.516331148696729e+16
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,35.0,1692235998693.3662
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,40.0,493839361.1468021
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,45.0,21699116.909076862
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,50.0,4955207.926599189
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,55.0,2890123.770446813
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,60.0,5788101.902241738
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,65.0,7837239.666749244
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,70.0,4164451.6134394244
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,75.0,1334901.4874006286
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,80.0,669525.853423257
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,85.0,612006.7222595572
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,90.0,1124195.930236049
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,95.0,1703365.167542864
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,100.0,1316100.2901489672
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,105.0,539097.4182339413
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,110.0,149512.1135945277
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,115.0,36650.351388838375
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,120.0,10502.670602910393
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,125.0,4926.159607874262
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,130.0,3791.0078847610826
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,135.0,3405.5322442829915
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,140.0,2939.3322821853512
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,145.0,2320.37913589859
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,150.0,1682.5876869475371
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,155.0,1153.9767262458374
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,160.0,789.4784116166687
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,165.0,584.5114806409014
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,170.0,515.5589183934322
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,175.0,603.497169598748
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-180.0,180.0,1206.1461196806029
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-180.0,1326.5563709021208
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-175.0,10149.779879383996
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-170.0,144148.56985306912
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-165.0,3398622.5127898613
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-160.0,75908662.15504102
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-155.0,231105877.66177994
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-150.0,53084236.391847245
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-145.0,148227637.1761245
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-140.0,261773473.74544975
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-135.0,74555912.71816592
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-130.0,94029094.77737738
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-125.0,221030600.3772494
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-120.0,29957212.310506966
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-115.0,2611526.7561682933
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-110.0,1073253.7342601505
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-105.0,2880579.5554426
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-100.0,4555806.165287307
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-95.0,5809283290.171263
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-90.0,5751890050.057526
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-85.0,5666586.868672838
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-80.0,4490061.063729065
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-75.0,972166355.3994302
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-70.0,25735889373.71945
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-65.0,13989069.724994568
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-60.0,87135.42686398608
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-55.0,2754.794488370038
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-50.0,589.1612064503701
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-45.0,3610.9551859467847
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-40.0,43910.52950115468
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-35.0,606406.8136671731
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-30.0,3564503.470557781
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-25.0,19722330.155554578
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-20.0,909817560.3338034
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-15.0,233609459.7678042
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-10.0,9991099433.510801
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,-5.0,2133688820.9847863
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,0.0,247144710321.2804
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,5.0,128851527007.7413
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,10.0,1012824382.8811828
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,15.0,10024944270.825775
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,20.0,8924470758.192064
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,25.0,1694007661.1944268
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,30.0,313277105730.7163
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,35.0,97262719079.17352
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,40.0,337818044.04599714
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,45.0,14389684.843394784
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,50.0,2940325.814215097
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,55.0,2120230.042191204
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,60.0,3822974.0778072947
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,65.0,3600047.18928029
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,70.0,1598380.8477603823
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,75.0,695390.7166399746
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,80.0,449529.59812382597
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,85.0,374283.8419193378
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,90.0,475046.478396682
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,95.0,436139.60362808086
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,100.0,232304.41858146683
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,105.0,82047.67262875196
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,110.0,23567.133279938862
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,115.0,6564.716735118896
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,120.0,2071.7873443110166
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,125.0,876.5733060867065
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,130.0,537.8506716788539
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,135.0,419.5832415893507
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,140.0,349.3308316055443
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,145.0,284.99306092011307
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,150.0,225.62196064375198
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,155.0,180.75435101616458
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,160.0,158.2580580543209
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,165.0,162.64362862813937
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,170.0,206.06611656320277
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,175.0,372.99131071300525
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-175.0,180.0,1326.5563709021183
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-180.0,1959.3779726055782
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-175.0,21304.360041937132
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-170.0,430049.4825709837
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-165.0,15761199.874335157
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-160.0,455386817.24919444
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-155.0,609936925.9890332
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-150.0,78760295.02272637
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-145.0,315398615.6241363
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-140.0,340246012.8260967
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-135.0,74725089.79828657
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-130.0,516999019.28521526
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-125.0,539107433.3356868
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-120.0,27819280.119659893
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-115.0,2431618.666437333
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-110.0,1267970.3607866853
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-105.0,3078737.9802732044
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-100.0,4439074.278617038
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-95.0,2692306331.3076544
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-90.0,2842291877727.2236
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-85.0,98301560.47693016
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-80.0,49650686.4470368
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-75.0,298428360.8304134
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-70.0,5531465585762.784
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-65.0,687174738.5970665
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-60.0,774107.9160255011
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-55.0,30098.77874814471
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-50.0,619.2209229661872
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-45.0,166.35836378457384
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-40.0,1180.7749967359573
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-35.0,8080.859051642924
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-30.0,67811.22270027969
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-25.0,5432178.816782397
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-20.0,28891808538.08191
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-15.0,94922837919.95204
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-10.0,56105788.15910532
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,-5.0,97849141.64353815
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,0.0,3436493600.830766
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,5.0,634726478375.8473
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,10.0,338109509.406786
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,15.0,2715649116.0832896
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,20.0,2755227513.116461
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,25.0,230753136.65293548
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,30.0,504880749.0655314
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,35.0,889352312.3272591
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,40.0,57065047.28392853
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,45.0,3162543.500173917
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,50.0,1098198.8238568115
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,55.0,1528158.7545683067
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,60.0,2252452.0699710315
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,65.0,1615798.2056923213
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,70.0,757643.4013560577
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,75.0,502536.8304879048
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,80.0,295316.12369934353
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,85.0,173936.2597177772
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,90.0,145679.172278872
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,95.0,96716.48011679458
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,100.0,44045.05700890263
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,105.0,15564.422706301892
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,110.0,4957.635360175657
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,115.0,1596.5330330668885
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,120.0,556.0180211634079
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,125.0,211.64910073695867
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,130.0,84.01104057062011
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,135.0,31.53208870023748
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,140.0,8.724579989855245
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,145.0,-0.6524480149309935
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,150.0,-2.117047000171871
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,155.0,3.21048119559976
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,160.0,15.985877764189757
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,165.0,39.80014325650752
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,170.0,95.8489329771797
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,175.0,325.60649763175013
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-170.0,180.0,1959.377972605574
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-180.0,3333.9370350704435
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-175.0,48618.2532258823
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-170.0,1454720.6508445428
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-165.0,94785703.87607698
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-160.0,3760938824.881905
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-155.0,1434673632.9948523
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-150.0,124908862.41201314
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-145.0,513684466.0863311
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-140.0,325183598.24416333
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-135.0,156222338.16363466
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-130.0,4124232774.8900337
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-125.0,1162223234.3285167
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-120.0,24077509.020794433
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-115.0,2546252.831189567
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-110.0,2179552.985022684
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-105.0,4783965.194794822
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-100.0,8177698.560823486
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-95.0,160340112.61522174
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-90.0,2231304358662.123
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-85.0,1654145429.7168677
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-80.0,1120125839.912453
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-75.0,311808290.79016656
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-70.0,368902580853.1113
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-65.0,16954432778.986856
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-60.0,4331102.960711531
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-55.0,500744.69347418915
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-50.0,7249.265114250013
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-45.0,42.09144280867707
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-40.0,-15.252589234051914
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-35.0,446.1096896779344
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-30.0,4527.898638057532
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-25.0,220465.38288555935
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-20.0,195851174.44395334
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-15.0,667224157108.1902
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-10.0,364646004.35932237
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,-5.0,4519553.924441703
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,0.0,49630330.17923752
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,5.0,247018652261.50195
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,10.0,2994136025.997356
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,15.0,160086159.9402688
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,20.0,195404156.69056404
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,25.0,36921278.847721905
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,30.0,21825861.985226285
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,35.0,32772911.238607563
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,40.0,7982952.105736199
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,45.0,1209826.1551602925
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,50.0,670613.8434993313
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,55.0,1055483.120287515
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,60.0,1221623.4005858898
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,65.0,769548.0751039225
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,70.0,519163.53545299463
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,75.0,426125.30384489766
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,80.0,185280.1269871863
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,85.0,70814.97065929572
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,90.0,40728.618076798746
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,95.0,22483.358828208144
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,100.0,9927.227034438598
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,105.0,3781.8969828508007
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,110.0,1386.5615055813835
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,115.0,530.0511567332046
5.0,0.7,58.0,-0.8999999999999999,-0.8999999999999999,-165.0,120.0,210.77257111813853
