R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-140.0,1604950658.6496894
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-135.0,75281912570.85783
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-130.0,166525686331.68005
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-125.0,114265108705.50522
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-120.0,149129229940.2783
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-115.0,94023177301.90874
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-110.0,10234838840.862932
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-105.0,630536951.0909984
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-100.0,864989189.1776642
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-95.0,153188792021.69284
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-90.0,76266093056.8597
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-85.0,8071197178.4731655
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-80.0,5343772449.652876
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-75.0,2718551977.8150725
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-70.0,1721078864.2717025
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-65.0,698953179.1714208
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-60.0,390999915.51338
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-55.0,388095795.9406764
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-50.0,1067684252.1753898
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-45.0,48031752567.30763
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-40.0,7394486280656.312
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-35.0,24912737878491.266
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-30.0,4.593752398185722e+16
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-25.0,11300964299.001612
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-20.0,3040329966.844716
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-15.0,122955136125.58183
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-10.0,837933000397.8916
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,-5.0,314779282.2642572
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,0.0,33747016.476686135
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,5.0,4536446.144699148
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,10.0,2240499.03033704
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,15.0,884248.1087768505
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,20.0,229322.95840761764
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,25.0,52840.74085218938
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,30.0,13959.959879959379
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,35.0,4871.33226922911
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,40.0,2269.5090162657793
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,45.0,1345.8345638424064
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,50.0,998.8657038873127
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,55.0,936.1332239216777
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,60.0,1079.7630883124157
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,65.0,1428.9397549603748
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,70.0,1997.6083206946762
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,75.0,2747.000829759826
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,80.0,3530.9607081551903
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,85.0,4110.43056970788
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,90.0,4269.21621751595
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,95.0,3957.045967409884
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,100.0,3318.6083259260795
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,105.0,2579.508044464044
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,110.0,1913.3149186880296
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,115.0,1396.569254866752
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,120.0,1037.7712829690215
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,125.0,818.8893672238964
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,130.0,723.4579813601042
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,135.0,756.4578302779543
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,140.0,972.6063584844625
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,145.0,1562.684196904713
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,150.0,3216.656521459534
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,155.0,8963.653216855975
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,160.0,35200.62932323874
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,165.0,186957.87103793898
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,170.0,1182031.3507754046
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,175.0,7044245.561990884
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-90.0,180.0,26111083.9805384
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-180.0,6486859.061150944
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-175.0,5210447.450273313
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-170.0,4209737.415515885
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-165.0,7269880.622027669
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-160.0,19466899.060521692
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-155.0,78357674.12438364
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-150.0,457933652.83623624
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-145.0,2929516216.4954367
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-140.0,16027363719.078012
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-135.0,72243154796.22739
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-130.0,48470802271.43813
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-125.0,9418081038887.73
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-120.0,4792286430802.293
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-115.0,121560645564.13571
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-110.0,5512443186.526146
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-105.0,1258762670.0728443
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-100.0,5372948191.0454
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-95.0,18821160367192.227
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-90.0,2356970304489.7314
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-85.0,22604885908.31129
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-80.0,10589667944.685465
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-75.0,15219720397.028736
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-70.0,3026938452.4117007
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-65.0,525168198.56135607
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-60.0,2997758091.6356955
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-55.0,14168078521.427504
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-50.0,23794419163.539368
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-45.0,39462949573.308426
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-40.0,32283121144.713444
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-35.0,56302808527.83155
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-30.0,32969624784.299904
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-25.0,7603590429.036464
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-20.0,1375023750.9904497
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-15.0,9946954227.31106
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-10.0,42021567671.36903
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,-5.0,8071870120.947474
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,0.0,95750176.8489302
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,5.0,14620880.576824432
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,10.0,2498907.3593809796
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,15.0,1128909.5027229006
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,20.0,615567.4705592628
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,25.0,225062.07320637495
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,30.0,64748.35806639398
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,35.0,17638.18555641077
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,40.0,5329.798884797077
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,45.0,2080.40901923622
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,50.0,1168.4690911120922
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,55.0,926.0351169232497
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,60.0,926.9042484487583
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,65.0,1057.4833042626317
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,70.0,1276.8599711030026
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,75.0,1539.141145749603
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,80.0,1775.805267476323
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,85.0,1916.3913497108392
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,90.0,1927.9349356500077
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,95.0,1836.211795668447
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,100.0,1703.645203629504
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,105.0,1587.7687784755992
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,110.0,1523.6173929926456
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,115.0,1535.1173507005408
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,120.0,1653.8139926814376
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,125.0,1935.4361038787617
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,130.0,2482.3643969521763
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,135.0,3485.6507102107485
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,140.0,5316.119646467149
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,145.0,8763.572405377512
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,150.0,15820.765561837148
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,155.0,32939.81080899666
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,160.0,87220.47026076472
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,165.0,309007.2244723596
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,170.0,1241942.7278348126
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,175.0,3911295.951530057
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-85.0,180.0,6486859.06115094
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-180.0,3056302.4343265486
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-175.0,4353203.8381517315
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-170.0,11070110.54888041
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-165.0,50084139.783307314
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-160.0,337112534.306205
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-155.0,3136892169.1410394
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-150.0,38414358327.397194
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-145.0,440402058126.4057
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-140.0,2277326563376.3076
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-135.0,1966686229970.132
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-130.0,309910267590.2233
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-125.0,2000175138804379.8
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-120.0,47437038581336.03
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-115.0,70064892114.14014
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-110.0,2555102121.9804983
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-105.0,2619710509.4442244
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-100.0,12214434855.894053
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-95.0,9218472573328630.0
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-90.0,16716163984893.363
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-85.0,5399934763.617795
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-80.0,132767936161.37337
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-75.0,15531008041776.803
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-70.0,307219790061.29205
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-65.0,14974502871.036423
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-60.0,77595116725.99945
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-55.0,786281153144.1646
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-50.0,2710234617499.7715
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-45.0,1293746410877.9746
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-40.0,149021615813.6686
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-35.0,12104402837.360386
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-30.0,1329046200.4893885
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-25.0,357836620.79827183
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-20.0,208149535.843556
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-15.0,1271116362.184409
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-10.0,13118991010.166557
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,-5.0,2007759320.777537
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,0.0,245592818.49252418
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,5.0,52743214.684715085
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,10.0,12238143.687672991
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,15.0,1849905.2114322453
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,20.0,854378.9284910868
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,25.0,459012.59109593614
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,30.0,115565.72992675907
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,35.0,34257.73615048408
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,40.0,12837.230041103605
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,45.0,5112.608537441589
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,50.0,2260.0735072529706
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,55.0,1258.4012104828423
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,60.0,945.9007559147915
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,65.0,900.4887156455828
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,70.0,973.8506969647561
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,75.0,1109.248160777195
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,80.0,1284.0416810654908
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,85.0,1495.035880247483
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,90.0,1759.5039690083365
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,95.0,2120.1158983696882
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,100.0,2643.3871932140346
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,105.0,3419.0321121067386
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,110.0,4583.32682184306
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,115.0,6373.849242830547
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,120.0,9220.753788711303
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,125.0,13897.087071865964
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,130.0,21764.827990757884
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,135.0,35175.90385136515
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,140.0,58125.6416110617
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,145.0,97295.1608333155
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,150.0,163735.347604981
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,155.0,276275.23503055016
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,160.0,471851.596178503
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,165.0,835667.190327726
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,170.0,1508759.5677976806
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,175.0,2396313.126716773
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-80.0,180.0,3056302.43432654
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-180.0,6644651.820323252
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-175.0,24038536.461575527
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-170.0,128086117.37506239
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-165.0,884644363.8879045
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-160.0,7693436343.022241
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-155.0,81349734486.56827
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-150.0,1518320819405.4387
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-145.0,2636046229725.994
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-140.0,773730889834.0636
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-135.0,120742050663.34134
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-130.0,60553207557.17307
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-125.0,5765954758478336.0
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-120.0,8065673945466.025
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-115.0,22053840332.1233
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-110.0,1443668965.1532972
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-105.0,14544888178.940088
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-100.0,1365457150956.643
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-95.0,2.185957855463727e+16
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-90.0,3087939055602.866
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-85.0,23043208574.998035
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-80.0,3746098753747.9507
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-75.0,2.9972999070079668e+16
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-70.0,4843619661817991.0
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-65.0,303948865739746.4
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-60.0,3023636444647.833
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-55.0,1475621196391.7422
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-50.0,483575797127.5246
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-45.0,61922821214.692444
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-40.0,6433245364.060673
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-35.0,804215316.2675806
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-30.0,235940556.12854937
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-25.0,329733009.16861576
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-20.0,434159538.3078425
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-15.0,186782422.41756484
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-10.0,96455126.15084566
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,-5.0,298134042.84771365
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,0.0,81457175.53939778
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,5.0,38935646.47792752
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,10.0,55175178.005587734
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,15.0,13891541.363276953
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,20.0,1393184.3206615818
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,25.0,529997.0648970981
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,30.0,424236.5404136882
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,35.0,117388.54839254693
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,40.0,21377.78689412517
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,45.0,6311.174289824675
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,50.0,3129.125710756593
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,55.0,1889.2219724284446
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,60.0,1327.243777355423
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,65.0,1145.298817919127
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,70.0,1218.3283166266694
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,75.0,1507.0099049933092
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,80.0,2047.8023017986663
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,85.0,2955.7021979439255
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,90.0,4449.957209923641
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,95.0,6929.983007863559
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,100.0,11115.972758398675
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,105.0,18308.697172574775
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,110.0,30911.405504767474
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,115.0,53423.699283747024
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,120.0,94146.20407511662
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,125.0,167715.93687755318
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,130.0,297983.2184362196
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,135.0,518997.9522833729
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,140.0,868555.6890135373
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,145.0,1366240.633515531
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,150.0,1975106.5885023081
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,155.0,2572939.949184917
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,160.0,2988059.991516794
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,165.0,3125147.3820525683
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,170.0,3112214.567268919
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,175.0,3519158.3917004433
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-75.0,180.0,6644651.820323217
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-180.0,44461714.457026474
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-175.0,202374141.37057388
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-170.0,998218690.9242775
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-165.0,4791844918.227133
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-160.0,22866740574.92095
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-155.0,2582394488903.7
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-150.0,87745551934589.11
5.0,0.7,58.0,0.20000000000000018,1.3000000000000003,-70.0,-145.0,281953821943.07306
