R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,15.0,5820997820.464453
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,20.0,2319896301.522788
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,25.0,157371956.36224714
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,30.0,1656955883.5290833
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,35.0,24772399275.409313
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,40.0,34404983442.01189
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,45.0,2066242115.824703
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,50.0,15814313648.560698
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,55.0,120126764284214.33
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,60.0,1.2531146482430362e+16
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,65.0,241607200126.29715
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,70.0,794680938.9447687
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,75.0,59863532.99718431
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,80.0,1083577465.2963
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,85.0,24788745341.069664
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,90.0,26279081670.852962
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,95.0,1198728168.8348804
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,100.0,34407366.73897247
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,105.0,1611492.0420431474
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,110.0,131916.5594239903
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,115.0,17268.478555695376
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,120.0,3247.250015167305
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,125.0,922.6424425527803
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,130.0,438.31572001744615
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,135.0,318.01816975636143
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,140.0,292.00328943117
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,145.0,303.4591673296895
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,150.0,342.64493105573223
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,155.0,414.6626740563756
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,160.0,533.3734121095257
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,165.0,725.9506222527266
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,170.0,1053.2084065891686
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,175.0,1639.563940126392
5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,180.0,2605.4632160785454
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-180.0,1594.1897630739966
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-175.0,2203.330729948252
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-170.0,2321.826959685519
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-165.0,1841.2557490887104
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-160.0,1215.7713923498509
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-155.0,824.725244729071
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-150.0,850.6512556205116
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-145.0,2700.0040953499038
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-140.0,28039.17167641905
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-135.0,551347.4011117071
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-130.0,10758647.60895168
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-125.0,40700486.92917469
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-120.0,8181588.336465601
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-115.0,465140.2355850709
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-110.0,142708.66761948745
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-105.0,717818.5567062726
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-100.0,12328967.708442768
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-95.0,39966752.63807052
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-90.0,6996797.774488071
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-85.0,330945.65255182784
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-80.0,18470.649069356234
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-75.0,3105.659053492962
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-70.0,1450.2385435234673
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-65.0,780.7939254658302
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-60.0,510.93526178196754
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-55.0,388.34125342864417
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-50.0,324.42416374478967
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-45.0,312.0350400382899
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-40.0,567.574472642961
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-35.0,5835.901771489796
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-30.0,747370.5924067587
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-25.0,20319168.66071165
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-20.0,11955148.96696049
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-15.0,29311922.668809157
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-10.0,51763664.329851195
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-5.0,49516360.02836344
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,0.0,11831860.211366303
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,5.0,61508624.05838645
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,10.0,143464799.82555264
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,15.0,127166620.36303455
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,20.0,60939989.569767006
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,25.0,43287360.94934966
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,30.0,629032371.4917787
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,35.0,2117399018.3510373
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,40.0,580818700.0575446
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,45.0,358600297.1937329
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,50.0,76962111405.46165
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,55.0,173230319146920.56
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,60.0,14319668554771.816
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,65.0,10469772924.970222
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,70.0,227715397.31101853
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,75.0,57920813.592432134
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,80.0,268594799.8464512
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,85.0,705297245.0011895
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,90.0,217856881.1087496
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,95.0,19181348.686915394
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,100.0,1418808.337435831
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,105.0,141720.26038232454
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,110.0,23447.011094889
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,115.0,5106.9654883324865
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,120.0,1254.5810959488272
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,125.0,427.0591229527166
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,130.0,234.51863151710765
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,135.0,184.63937786752285
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,140.0,175.2874137486446
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,145.0,183.46031841715447
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,150.0,204.83122184402777
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,155.0,241.61498686112313
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,160.0,301.75476228494523
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,165.0,405.69253312572886
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,170.0,603.2658226888335
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,175.0,983.8913158498067
5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,180.0,1594.1897630739911
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-180.0,905.4087360656773
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-175.0,1227.8986444935897
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-170.0,1251.723093472835
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-165.0,982.6195700857759
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-160.0,672.0778420914623
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-155.0,516.3488727159485
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-150.0,765.9059512153655
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-145.0,3873.991159985887
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-140.0,50640.991362597226
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-135.0,1174711.6641543182
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-130.0,26144277.972616117
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-125.0,85140723.93728496
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-120.0,11748808.658712387
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-115.0,629976.8499124837
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-110.0,295763.4020748479
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-105.0,1541216.6903983795
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-100.0,29971660.134767983
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-95.0,81850860.72733037
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-90.0,9844671.664701894
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-85.0,382518.9875607953
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-80.0,20677.494751765615
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-75.0,3954.9766661587846
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-70.0,2409.1651954955064
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-65.0,1370.0978946506357
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-60.0,659.3575155262045
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-55.0,259.7597752085991
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-50.0,72.11004212589492
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-45.0,16.28071008285215
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-40.0,15.779977997499621
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-35.0,204.3044012151568
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-30.0,4893.126870343642
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-25.0,133584.7599354136
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-20.0,1993456.5963283232
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-15.0,33009838.006675962
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-10.0,4246307.272530658
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-5.0,2229404.301630216
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,0.0,1961455.881429053
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,5.0,27717571.082595475
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,10.0,17272304.97008283
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,15.0,9643726.542983523
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,20.0,5175392.761169283
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,25.0,13518913.804043721
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,30.0,147981748.1598652
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,35.0,383265183.71723634
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,40.0,318416704.244491
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,45.0,684852118.9982721
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,50.0,147348060304.5303
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,55.0,10269869706334.512
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,60.0,176141973938.81055
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,65.0,1068946547.0269461
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,70.0,298346261.24034935
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,75.0,55053232.64021951
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,80.0,22311438.89822996
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,85.0,19934560.833889678
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,90.0,5679855.428697253
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,95.0,854805.2307940919
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,100.0,119953.68620318756
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,105.0,27657.786390375764
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,110.0,9911.367272277572
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,115.0,2866.092796011343
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,120.0,693.3967098317797
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,125.0,185.42171142620404
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,130.0,68.33688048690897
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,135.0,38.67949891160081
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,140.0,32.84889246091529
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,145.0,36.51366618171953
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,150.0,46.59717255562209
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,155.0,64.26427629234806
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,160.0,95.50496495884981
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,165.0,156.86780328519566
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,170.0,285.36078355698174
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,175.0,534.5170371590251
5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,180.0,905.4087360656746
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-180.0,508.073640610131
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-175.0,680.4040426919568
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-170.0,693.0292139033239
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-165.0,570.568657285473
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-160.0,440.98752183970413
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-155.0,435.41562236621894
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-150.0,953.3293465727049
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-145.0,6299.791968608067
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-140.0,94715.97615538895
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-135.0,2454223.058400258
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-130.0,54343662.29489393
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-125.0,123684563.08414479
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-120.0,11795256.898405092
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-115.0,855896.7306981109
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-110.0,650672.2989849588
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-105.0,3229398.5948018013
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-100.0,61618216.12804822
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-95.0,115594582.39969344
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-90.0,9674405.55349353
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-85.0,346135.8547903085
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-80.0,21985.420109157316
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-75.0,6893.521306008827
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-70.0,6264.66546879898
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-65.0,4746.461439884582
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-60.0,2620.571455104875
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-55.0,1328.631025046285
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-50.0,289.24369627140607
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-45.0,-29.545058323914734
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-40.0,-80.8249064328596
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-35.0,-74.60220018795803
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-30.0,131.91452088049599
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-25.0,3890.032560565758
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-20.0,88068.3615606502
5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-15.0,2179356.9196642865
