R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.2000000000000002,-130.0,170.0,2712.1834870767584
5.0,0.7,58.0,0.0,1.2000000000000002,-130.0,175.0,3164.0285462529746
5.0,0.7,58.0,0.0,1.2000000000000002,-130.0,180.0,6427.014209605166
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-180.0,7939.357833740993
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-175.0,38507.48742617587
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-170.0,236936.27858729483
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-165.0,1220972.7037965404
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-160.0,16303670.200827913
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-155.0,516176838.5295538
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-150.0,18085251905.211216
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-145.0,67831785647.62355
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-140.0,5561037547.085935
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-135.0,162406196.22200647
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-130.0,4253206371.459958
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-125.0,19091133980306.76
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-120.0,28453451537055.184
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-115.0,87280278932017.27
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-110.0,67468543369.29757
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-105.0,2584894507.9162936
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-100.0,1384591265206.8098
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-95.0,33263865122808.035
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-90.0,8242160638898.797
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-85.0,2531423926.7723904
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-80.0,13972895285.318293
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-75.0,1185435877869.902
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-70.0,2104165333563.7488
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-65.0,1648359385929.1501
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-60.0,1791931030.9643235
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-55.0,19694057.46713601
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-50.0,154011145.5224334
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-45.0,3385002394.595586
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-40.0,110670968.07371049
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-35.0,19571574.511705723
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-30.0,13884730919.858536
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-25.0,4857770.863775331
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-20.0,14531.815760068701
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-15.0,5274.213362174024
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-10.0,5025.108362615025
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,-5.0,5223.194226334387
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,0.0,5342.576801693327
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,5.0,5448.187321864482
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,10.0,5760.573053371848
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,15.0,6014.032563313136
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,20.0,6100.609100343125
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,25.0,6671.821887316245
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,30.0,7189.335860290607
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,35.0,6785.9146426975285
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,40.0,5990.282956978458
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,45.0,5186.488795521335
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,50.0,4231.445635133773
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,55.0,3649.8555375582973
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,60.0,3597.386973263641
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,65.0,3996.258400850354
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,70.0,4923.172623924771
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,75.0,6184.327905689174
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,80.0,6847.403657763202
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,85.0,6235.109270643622
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,90.0,5084.528109344475
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,95.0,4371.638045942567
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,100.0,4274.23634847584
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,105.0,4559.565609355581
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,110.0,4973.186992940265
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,115.0,5296.03282834741
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,120.0,5366.575752731421
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,125.0,5142.866909223438
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,130.0,4714.99213075181
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,135.0,4230.538437777901
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,140.0,3805.606788372682
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,145.0,3489.9147123977555
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,150.0,3282.204380275051
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,155.0,3160.1843724348705
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,160.0,3103.4319474510826
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,165.0,3110.9813412221233
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,170.0,3245.9900401681507
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,175.0,3904.545443399678
5.0,0.7,58.0,0.0,1.2000000000000002,-125.0,180.0,7939.357833740978
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-180.0,12321.33245824049
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-175.0,72461.30062894596
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-170.0,599775.0169141875
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-165.0,7489670.351287681
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-160.0,182256092.80596232
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-155.0,6178560361.307145
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-150.0,58614530508.52488
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-145.0,14904328838.316006
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-140.0,489319238.18967146
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-135.0,54510452.705191575
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-130.0,7016035346.084775
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-125.0,12498995859315.293
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-120.0,11217261803644.258
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-115.0,935736349638.1558
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-110.0,4288997004.913035
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-105.0,9558506758.323498
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-100.0,211552431032.96237
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-95.0,18574625520812.277
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-90.0,1595862040053.455
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-85.0,2272339592.7799134
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-80.0,433185479492.7097
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-75.0,1.8603402238467158e+17
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-70.0,118756056466563.89
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-65.0,1009506370570.7529
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-60.0,12754400443.132832
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-55.0,155216687.41963673
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-50.0,120455765.62530886
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-45.0,38891591631.902565
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-40.0,13470785573.491137
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-35.0,384944885.3808469
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-30.0,2774557779.851056
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-25.0,3927439032.244761
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-20.0,432969.72516516055
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-15.0,19743.31342687105
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-10.0,10039.745563924293
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,-5.0,8728.147064081179
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,0.0,7866.859425447249
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,5.0,6738.81473625724
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,10.0,5619.1502774624905
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,15.0,4757.653650052589
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,20.0,4192.0015522076155
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,25.0,3950.3707492530875
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,30.0,3805.56389255648
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,35.0,3466.4760274195514
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,40.0,3066.354106221016
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,45.0,2772.4985637853783
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,50.0,2501.648101443373
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,55.0,2316.37520229112
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,60.0,2319.143636277757
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,65.0,2517.892011222139
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,70.0,2915.7940094943906
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,75.0,3416.3291155971333
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,80.0,3741.4969966630374
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,85.0,3768.7082185806466
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,90.0,3814.4508327420313
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,95.0,4254.552286744527
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,100.0,5163.926415789903
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,105.0,6334.97673011194
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,110.0,7371.112525727107
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,115.0,7834.92478564143
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,120.0,7500.371633618886
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,125.0,6511.887203305512
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,130.0,5261.668158778117
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,135.0,4116.107141461767
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,140.0,3255.1733683646544
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,145.0,2690.628262279934
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,150.0,2356.6250938035805
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,155.0,2180.571271968371
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,160.0,2117.4656622086827
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,165.0,2175.6517255046792
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,170.0,2513.1426882578817
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,175.0,4006.7102334753295
5.0,0.7,58.0,0.0,1.2000000000000002,-120.0,180.0,12321.332458240462
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-180.0,36554.79756968109
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-175.0,277555.28863437753
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-170.0,3025647.4059657236
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-165.0,48300280.572680786
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-160.0,912724818.4189391
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-155.0,7319918966.955878
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-150.0,4906000681.955768
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-145.0,406140252.6533009
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-140.0,31270771.91283523
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-135.0,80311656.2192126
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-130.0,7388463670.1806555
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-125.0,1261403671613.9792
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-120.0,1123830225240.6956
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-115.0,29799456100.767532
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-110.0,4802253835.236349
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-105.0,9862867560.633326
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-100.0,16149880590.42981
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-95.0,1320848374444.2832
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-90.0,96551841829.94911
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-85.0,11059970787.150202
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-80.0,455355670248.58093
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-75.0,2285842084131333.0
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-70.0,13943192947792.527
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-65.0,13299454299.375097
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-60.0,11874914495.411245
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-55.0,15029814106.820942
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-50.0,9604085010.095753
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-45.0,2370319824.933862
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-40.0,4970569735.079345
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-35.0,32509919817.089058
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-30.0,18378610289.39619
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-25.0,454444893.31102914
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-20.0,5481424.108991137
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-15.0,457187.24779933627
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-10.0,86692.72645685791
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,-5.0,29493.055832414964
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,0.0,17285.168412019997
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,5.0,10632.456382799664
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,10.0,6517.669849530105
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,15.0,4071.2320214878396
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,20.0,2712.531237781747
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,25.0,2006.8099799400586
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,30.0,1620.0998725803404
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,35.0,1327.007556727076
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,40.0,1095.3028119245541
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,45.0,957.8282142555755
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,50.0,876.9704051120264
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,55.0,839.8022192277414
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,60.0,884.8015002790912
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,65.0,1033.3731275740704
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,70.0,1301.3928543437084
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,75.0,1695.6153187525074
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,80.0,2215.768459761642
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,85.0,2965.5901333527927
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,90.0,4203.208009406165
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,95.0,6127.714752308631
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,100.0,8586.735568971044
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,105.0,10942.749033230746
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,110.0,12272.65128350666
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,115.0,11940.878271260683
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,120.0,10097.793781723862
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,125.0,7546.205323492841
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,130.0,5131.737865936572
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,135.0,3304.151012549202
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,140.0,2113.2647615806013
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,145.0,1414.951871173219
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,150.0,1041.045189105015
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,155.0,873.4220034344457
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,160.0,868.8111617159434
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,165.0,1116.1178565700843
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,170.0,2164.019027026132
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,175.0,7047.043220463346
5.0,0.7,58.0,0.0,1.2000000000000002,-115.0,180.0,36554.79756968093
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-180.0,146683.70916676178
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-175.0,1235512.771637017
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-170.0,13161526.11905291
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-165.0,139485767.86382037
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-160.0,733567299.9221431
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-155.0,726573778.268143
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-150.0,140585068.70378384
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-145.0,27645935.37631595
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-140.0,41685273.05572192
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-135.0,174067290.24434993
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-130.0,6708798290.911479
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-125.0,169505988313.69626
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-120.0,79669517884.84993
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-115.0,7738606495.346386
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-110.0,26180379819.098927
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-105.0,9173744284.807476
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-100.0,595275898237.8077
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-95.0,49955088679126.1
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-90.0,108500075714.7584
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-85.0,84075334313.25946
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-80.0,433279044125.38696
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-75.0,188175976584.6076
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-70.0,38089517088.31411
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-65.0,17429455717.33183
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-60.0,52559477052.59669
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-55.0,35910772484950.98
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-50.0,1352668902449.4136
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-45.0,510007898953.8454
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-40.0,14515765063406.055
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-35.0,898386660.5735829
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-30.0,6943686037406.552
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-25.0,59344037946148.22
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-20.0,915281949.0011076
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-15.0,9030036.295342248
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-10.0,9421441.988807559
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,-5.0,690437.9266023121
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,0.0,168180.57843645266
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,5.0,57214.36538626715
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,10.0,20950.78991865313
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,15.0,8308.65679550583
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,20.0,3627.043438424482
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,25.0,1784.4844659835037
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,30.0,1003.1512940744674
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,35.0,625.8802364090882
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,40.0,425.29131962255576
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,45.0,333.8693080245155
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,50.0,313.3155359586109
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,55.0,344.4634111061801
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,60.0,444.0507532433138
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,65.0,648.4317106729472
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,70.0,1022.9508443956186
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,75.0,1684.1722855746018
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,80.0,2815.4165350914404
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,85.0,4674.638009420101
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,90.0,7486.583353268984
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,95.0,11122.451479849728
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,100.0,14770.441308799871
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,105.0,17068.547080894838
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,110.0,16928.58793277854
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,115.0,14412.369558949178
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,120.0,10671.816688190918
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,125.0,7032.884524568503
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,130.0,4246.325850334999
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,135.0,2425.5263497745245
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,140.0,1358.820010690838
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,145.0,784.6788532355059
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,150.0,512.0129079663083
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,155.0,448.5808580947575
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,160.0,635.6562290531031
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,165.0,1469.9573508677156
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,170.0,4984.275404371146
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,175.0,23263.07596268212
5.0,0.7,58.0,0.0,1.2000000000000002,-110.0,180.0,146683.7091667612
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-180.0,529635.5944579049
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-175.0,3978873.7662396366
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-170.0,27025986.429790884
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-165.0,100504372.59330943
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-160.0,113053493.80558378
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-155.0,40040442.53711192
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-150.0,21500283.17527009
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-145.0,42962711.23279778
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-140.0,81803789.91109869
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-135.0,305172777.72654194
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-130.0,7170066603.709904
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-125.0,41774121282.699036
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-120.0,9507594726.513262
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-115.0,58654174044.41005
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-110.0,201880003122.2121
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-105.0,28034361957.371876
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-100.0,4694615082284.355
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-95.0,19798767533969.332
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-90.0,28699855872.31786
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-85.0,61284207752.98481
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-80.0,359008925991.873
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-75.0,9021792941115.744
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-70.0,594022295113869.6
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-65.0,498136357889604.9
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-60.0,7307827765186.39
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-55.0,60136467804694.016
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-50.0,281095335263.58575
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-45.0,1302284503576.789
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-40.0,1229912906994.4194
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-35.0,393978927849.8352
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-30.0,51100058635.684944
5.0,0.7,58.0,0.0,1.2000000000000002,-105.0,-25.0,15685385531.432314
