R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-115.0,275359018896.74225
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-110.0,75111144053.80687
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-105.0,56048257269166.98
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-100.0,5.5264177498189136e+19
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-95.0,587467761282.5055
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-90.0,735606357.4629061
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-85.0,144107766.00008398
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-80.0,178649643.08954334
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-75.0,483606889.78696436
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-70.0,771240288.7456338
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-65.0,1898185108.2755587
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-60.0,1880416044.7198608
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-55.0,685181675.743384
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-50.0,1151726838097.7124
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-45.0,4037126653535.355
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-40.0,40722956189.347
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-35.0,1446612887459542.0
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-30.0,62863606803.91102
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-25.0,359378457544.92194
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-20.0,1580360686549578.8
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-15.0,18021303085.757812
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-10.0,24582651150.56164
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,-5.0,194233113.39330882
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,0.0,1252379.7180195723
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,5.0,409964.2854379248
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,10.0,210738.6393006783
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,15.0,61158.729889059236
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,20.0,13561.75669144515
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,25.0,3186.8233685530095
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,30.0,1812.4974509278925
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,35.0,2734.0205541087716
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,40.0,3538.8650496375158
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,45.0,4447.482571752236
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,50.0,6850.938136441193
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,55.0,9033.699883163228
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,60.0,8642.72799296113
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,65.0,6605.461254987368
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,70.0,4124.761417571788
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,75.0,1933.6407532684484
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,80.0,898.3263483447896
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,85.0,798.9489976691966
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,90.0,1527.695839053734
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,95.0,3488.1155049890326
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,100.0,6519.045389938799
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,105.0,8412.544543617892
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,110.0,7056.8676637317585
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,115.0,4073.3104787657358
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,120.0,2052.867321780692
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,125.0,1695.650929237818
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,130.0,3316.3825163668425
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,135.0,9437.132624901558
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,140.0,30833.627405786472
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,145.0,112439.5853223219
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,150.0,456802.0607595631
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,155.0,2037024.7446059345
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,160.0,9488092.555465046
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,165.0,41093284.794296786
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,170.0,133382017.36387238
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,175.0,243172737.5559834
5.0,0.7,58.0,-1.5,-1.2999999999999998,-95.0,180.0,203848869.44266003
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-180.0,45374226.85503821
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-175.0,13654783.535604518
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-170.0,6576510.317371093
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-165.0,17729187.308921956
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-160.0,106349721.16137989
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-155.0,2636029824.6566954
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-150.0,1626962980362.971
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-145.0,1.2131747042489552e+17
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-140.0,2160028262476.6582
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-135.0,3176436425.1634035
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-130.0,94951088468.0438
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-125.0,3592883739468.831
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-120.0,1819830828855.618
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-115.0,41993941275.41429
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-110.0,209475112308.79956
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-105.0,4286081347330854.5
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-100.0,135732624849333.55
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-95.0,10613838501.438242
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-90.0,154352354.64078188
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-85.0,70786589.62111062
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-80.0,42656141.874513604
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-75.0,38213135.61342898
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-70.0,45195295.06965729
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-65.0,85379019.65586509
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-60.0,139152319.01669255
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-55.0,100964828.17721838
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-50.0,5890515313.661971
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-45.0,1802656507079.388
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-40.0,31114402994.429974
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-35.0,2485347800.6569777
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-30.0,33701940937.061863
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-25.0,21623437388.711758
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-20.0,18748167269399.727
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-15.0,2970032871364.789
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-10.0,22056176025.065937
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,-5.0,3575771099.5485806
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,0.0,9293196.39428309
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,5.0,951632.5567101772
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,10.0,1094051.542324209
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,15.0,358483.48431011965
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,20.0,49213.834683060806
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,25.0,9557.178912194151
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,30.0,2952.415210448648
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,35.0,2306.02376041576
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,40.0,2910.467996485422
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,45.0,4006.6063926287766
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,50.0,5842.436079333421
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,55.0,6816.49570960833
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,60.0,5804.840685098571
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,65.0,4158.910434132929
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,70.0,2659.056171119496
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,75.0,1366.3584644883385
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,80.0,743.0034191231906
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,85.0,794.0926680348042
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,90.0,1570.87214168334
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,95.0,3331.808260081543
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,100.0,5547.494540669342
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,105.0,6324.426743579452
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,110.0,4828.520717411507
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,115.0,2802.0944673049535
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,120.0,1932.1627908492044
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,125.0,2951.9365401636132
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,130.0,7823.797291410845
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,135.0,24917.016000506515
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,140.0,88470.82960055323
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,145.0,346421.5341736821
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,150.0,1466756.0044945448
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,155.0,6362074.976709802
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,160.0,25157098.92985607
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,165.0,74054518.91416118
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,170.0,125809500.15237749
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,175.0,104568228.8470252
5.0,0.7,58.0,-1.5,-1.2999999999999998,-90.0,180.0,45374226.85503866
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-180.0,4827975.807895558
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-175.0,2513233.2022854486
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-170.0,4918893.282310663
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-165.0,17981529.850260388
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-160.0,104890224.3873376
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-155.0,7079206758.662797
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-150.0,10883820044230.566
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-145.0,57133103769463.92
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-140.0,22295371462.502476
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-135.0,8002527454.084707
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-130.0,374581041986.4874
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-125.0,2393981113678.365
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-120.0,215916535872.73984
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-115.0,30074836537.722187
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-110.0,700791476761.0677
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-105.0,280416998617148.72
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-100.0,308082021155.49365
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-95.0,664741356.4194609
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-90.0,126037428.9365681
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-85.0,87071148.94070856
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-80.0,25809522.967927042
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-75.0,7360921.7865198795
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-70.0,4628577.239512074
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-65.0,5572866.873042587
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-60.0,9595413.07494343
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-55.0,31030618.117515206
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-50.0,31801482.293721747
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-45.0,257929899.47201347
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-40.0,459930317.5576151
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-35.0,750796682.5685453
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-30.0,1107833603.8692608
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-25.0,2613448729015739.5
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-20.0,47272604047.16234
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-15.0,6851110051.264383
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-10.0,4826443494.1262665
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,-5.0,1.348945166226893e+16
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,0.0,8756636717.920383
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,5.0,5407981.661606063
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,10.0,1016496.2445741622
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,15.0,2105442.5756982686
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,20.0,594794.049645971
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,25.0,48032.194446972986
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,30.0,5448.177579091874
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,35.0,2312.320125259037
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,40.0,2515.647258334692
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,45.0,3412.091763985405
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,50.0,4523.388216120136
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,55.0,4689.222495583183
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,60.0,3646.5318468877754
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,65.0,2540.8142594780443
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,70.0,1711.4994483189898
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,75.0,978.8966682444238
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,80.0,624.2781980257002
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,85.0,760.9413993759179
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,90.0,1478.044848955194
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,95.0,2849.972891232269
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,100.0,4215.600757985696
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,105.0,4307.542807160161
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,110.0,3110.6112713401676
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,115.0,2011.1060323189056
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,120.0,2121.451585081054
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,125.0,4589.663016131319
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,130.0,13397.697703344007
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,135.0,43771.716074166034
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,140.0,154343.21189982592
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,145.0,571587.5482984999
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,150.0,2103630.629191784
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,155.0,6936060.495079779
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,160.0,17437088.343545757
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,165.0,27726525.53391296
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,170.0,24740759.56072266
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,175.0,12860693.65961768
5.0,0.7,58.0,-1.5,-1.2999999999999998,-85.0,180.0,4827975.807895596
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-180.0,789451.640553177
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-175.0,1199062.9357702744
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-170.0,3206573.4356123917
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-165.0,10520734.820855277
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-160.0,128734038.68936993
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-155.0,17639310310.29036
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-150.0,2802576519997.107
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-145.0,235962516431.4613
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-140.0,1924306748.557371
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-135.0,39025821628.55044
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-130.0,840607548353.281
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-125.0,612654332295.2684
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-120.0,41170615523.18824
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-115.0,49927901611.04801
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-110.0,738965646921.5911
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-105.0,1473320810678.3157
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-100.0,6512157933.307998
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-95.0,324610133.5271229
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-90.0,298905096.84734505
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-85.0,123776592.46513042
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-80.0,21004509.380632456
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-75.0,3231318.3046810483
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-70.0,1099076.7199687357
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-65.0,1015287.3750465893
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-60.0,1611668.9508786076
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-55.0,9883033.344545277
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-50.0,22573052.44426985
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-45.0,4315723.179550725
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-40.0,4191428.913602843
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-35.0,2882412030.940616
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-30.0,2810968848440.5093
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-25.0,680419106.2184379
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-20.0,16763384147.552244
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-15.0,15990464351.106934
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-10.0,496707084410.8698
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,-5.0,1391135147.206633
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,0.0,11883600005.362694
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,5.0,262015319.5494152
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,10.0,23500066.718296744
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,15.0,355692.84451947256
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,20.0,264942.39663323975
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,25.0,116632.74957754667
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,30.0,18474.36077986801
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,35.0,3225.868947326402
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,40.0,2158.432269539816
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,45.0,2714.5418323035046
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,50.0,3245.5839060420603
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,55.0,3031.7838301120773
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,60.0,2214.6393840859178
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,65.0,1556.3114250584022
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,70.0,1134.570216828745
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,75.0,723.9385858943007
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,80.0,530.3111671048302
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,85.0,696.281502023466
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,90.0,1275.974223133559
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,95.0,2204.4919202896044
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,100.0,2908.8740258445564
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,105.0,2718.4260518463575
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,110.0,1932.8626280481699
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,115.0,1476.4481375989458
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,120.0,2103.4579332271373
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,125.0,5075.315744152146
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,130.0,14583.763413468601
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,135.0,44615.93731268122
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,140.0,139623.36125844062
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,145.0,424973.996678952
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,150.0,1159781.9662801824
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,155.0,2531240.184640915
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,160.0,3897559.9631677074
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,165.0,3890198.3271704684
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,170.0,2547024.9959299318
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,175.0,1276712.6859082298
5.0,0.7,58.0,-1.5,-1.2999999999999998,-80.0,180.0,789451.640553178
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-180.0,366524.7284131227
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-175.0,876577.7352095873
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-170.0,2926234.970398555
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-165.0,13278852.566079058
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-160.0,202273096.34395698
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-155.0,14612212305.862232
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-150.0,130077301827.98102
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-145.0,6118119427.3792925
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-140.0,5741142745.712982
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-135.0,169546707301.34116
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-130.0,804587514926.2222
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-125.0,101833072814.04526
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-120.0,28060731596.05948
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-115.0,56989241344.50188
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-110.0,125224684228.79892
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-105.0,25805259954.477993
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-100.0,4136440458.4131866
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-95.0,1154312290.6634007
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-90.0,607476807.2829052
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-85.0,123126445.20286588
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-80.0,13975760.562674992
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-75.0,1788712.05687041
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-70.0,475740.9010910358
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-65.0,309824.5889386762
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-60.0,313241.84918092313
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-55.0,694249.7125095425
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-50.0,2005212.909312179
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-45.0,1249418.6818376624
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-40.0,615750.352785002
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-35.0,3980199.0984634943
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-30.0,2657374121.79752
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-25.0,452441495.12046707
5.0,0.7,58.0,-1.5,-1.2999999999999998,-75.0,-20.0,8812459.169364605
