R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,10.0,71585.66811534173
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,15.0,443326.5258303477
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,20.0,2321074.709408016
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,25.0,48528877.34736245
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,30.0,15858399221.634289
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,35.0,5596920464355.242
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,40.0,815615952011.8926
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,45.0,120663452388.4
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,50.0,2158762834.9578776
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,55.0,8953789158190.201
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,60.0,4723026341.102791
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,65.0,5200319.131259939
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,70.0,751533.1040717718
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,75.0,944785.3922550493
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,80.0,734922.5772032981
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,85.0,478042.19806710444
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,90.0,193496.33489836185
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,95.0,52262.07906930666
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,100.0,12238.475475680627
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,105.0,2534.3369853621775
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,110.0,511.61755025957035
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,115.0,81.96984111856796
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,120.0,-17.888773692197358
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,125.0,-41.85245475903268
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,130.0,-46.96047943323789
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,135.0,-47.55767096002035
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,140.0,-47.38348264353536
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,145.0,-47.310596261449945
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,150.0,-47.37134333517075
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,155.0,-47.190750688465386
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,160.0,-45.873475160074236
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,165.0,-41.69276312827932
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,170.0,-31.75993612566649
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,175.0,-11.314787099332918
5.0,0.7,58.0,1.3000000000000003,-2.0,-135.0,180.0,29.629919242929244
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-180.0,129.4145445857087
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-175.0,367.2121055743604
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-170.0,972.8257471987041
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-165.0,2387.8569222136794
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-160.0,5178.190361938211
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-155.0,9680.102227527872
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-150.0,18561.893269666365
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-145.0,54112.5305931495
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-140.0,165184.62460943774
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-135.0,245034.21072921425
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-130.0,190910.77699058095
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-125.0,204294.8058570723
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-120.0,244867.84685372878
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-115.0,331222.23176243325
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-110.0,903329.7961325928
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-105.0,4204142.923880781
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-100.0,52925380.43053093
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-95.0,219000857.52430642
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-90.0,100890531.4298225
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-85.0,1389856173.822204
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-80.0,7294230146.5570755
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-75.0,1305714809.3568192
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-70.0,279966060.18109244
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-65.0,4415309541.275201
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-60.0,63459977.43088588
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-55.0,10513020.470205141
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-50.0,43875652.16892414
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-45.0,5140522264.745723
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-40.0,72073458.57161789
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-35.0,259019.1364286502
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-30.0,13152.26795729245
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-25.0,1973.6484266365371
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-20.0,274.4958496705124
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-15.0,-30.106150091285016
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-10.0,-81.5089073945654
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,-5.0,113.74694422412857
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,0.0,1859.1327688693793
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,5.0,6476.429042621085
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,10.0,63157.09576815101
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,15.0,298756.2841661272
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,20.0,1114749.7936496274
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,25.0,19746572.61681297
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,30.0,2141509121.403116
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,35.0,1374984550401.926
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,40.0,18596131094294.64
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,45.0,569143102306.6891
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,50.0,511484911.66274047
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,55.0,896288223957.5011
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,60.0,8001824667.4085045
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,65.0,7136211.686351539
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,70.0,1141878.6523411009
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,75.0,1332371.829447569
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,80.0,848415.6736786095
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,85.0,601320.055265909
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,90.0,272584.54553377413
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,95.0,59316.29234843
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,100.0,12165.35835804104
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,105.0,2347.463684332187
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,110.0,458.2302733435269
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,115.0,74.83017548539019
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,120.0,-11.04096920027958
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,125.0,-30.427307639876517
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,130.0,-33.400782959709524
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,135.0,-31.99750697443183
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,140.0,-29.177449084667003
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,145.0,-25.751259812777494
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,150.0,-22.183196632303442
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,155.0,-18.82273075818506
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,160.0,-15.376954234589977
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,165.0,-9.817541826664062
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,170.0,3.5162855655501852
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,175.0,38.3603782986991
5.0,0.7,58.0,1.3000000000000003,-2.0,-130.0,180.0,129.41454458570811
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-180.0,555.5621393727201
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-175.0,1342.1813346560712
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-170.0,3554.397991410552
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-165.0,8817.90457863733
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-160.0,18222.35622410932
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-155.0,29504.460734133765
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-150.0,45679.61759636576
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-145.0,112689.74645975252
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-140.0,270281.4605854742
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-135.0,302948.8009681138
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-130.0,280800.23238753254
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-125.0,390636.0130447673
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-120.0,545537.1844180849
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-115.0,2033335.1076915537
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-110.0,15869301.800061652
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-105.0,80768823.7249622
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-100.0,581110079.2528341
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-95.0,14056565829.803572
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-90.0,3051780645.791058
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-85.0,32713841905.566822
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-80.0,581517876096.3765
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-75.0,28833556620.250546
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-70.0,921545416.202591
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-65.0,15215699453.574005
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-60.0,2273590697.7010765
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-55.0,250924351.2674227
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-50.0,165576432.22010505
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-45.0,123597779.68868044
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-40.0,95574402.80877256
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-35.0,1912808.640517949
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-30.0,436611.5827562878
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-25.0,65661.45232969901
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-20.0,6754.418422800079
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-15.0,755.6402825790346
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-10.0,59.42778889611698
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,-5.0,-23.003037647444895
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,0.0,246.32566580133349
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,5.0,2719.307657458138
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,10.0,72452.53144755229
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,15.0,623011.3199172056
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,20.0,842115.6638115752
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,25.0,5298863.677793071
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,30.0,292145737.22923017
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,35.0,122697004173.8954
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,40.0,104830489398057.45
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,45.0,1178701377002.8655
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,50.0,217653520.1434205
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,55.0,52431607389.948044
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,60.0,7687519692.419992
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,65.0,10770764.09660618
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,70.0,1981564.5510803368
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,75.0,1914446.449391056
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,80.0,956089.5945725796
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,85.0,784508.5201966974
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,90.0,453659.80372992135
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,95.0,71951.06172179579
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,100.0,11928.946323065398
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,105.0,2134.5537421283284
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,110.0,418.1743552635651
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,115.0,87.11451889747721
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,120.0,18.70370071521664
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,125.0,9.57600531800146
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,130.0,18.743731639078632
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,135.0,38.39064449147398
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,140.0,67.68468709944504
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,145.0,105.52682486222298
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,150.0,147.66609346438062
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,155.0,186.37288191664146
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,160.0,213.53953817542305
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,165.0,227.45423701137997
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,170.0,242.73187915710187
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,175.0,308.0789280737962
5.0,0.7,58.0,1.3000000000000003,-2.0,-125.0,180.0,555.562139372719
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-180.0,2897.8059716855846
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-175.0,5989.692282515487
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-170.0,15637.092424878349
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-165.0,37494.62745350834
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-160.0,67832.46690377787
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-155.0,86139.50003846278
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-150.0,105123.35015526756
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-145.0,231623.21919737195
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-140.0,424732.70459782187
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-135.0,403428.8741206866
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-130.0,523065.3066288275
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-125.0,760307.8549220206
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-120.0,1253969.6286825412
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-115.0,9622271.27777489
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-110.0,149174577.82749754
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-105.0,1546965381.556329
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-100.0,7032762903.82291
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-95.0,21789359746441.348
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-90.0,4652282493083.055
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-85.0,90591249326.46777
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-80.0,1251676060257.1567
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-75.0,38199789740.93013
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-70.0,7164474010.833252
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-65.0,34475605864904.574
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-60.0,2800226552094.6846
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-55.0,3223398901.653617
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-50.0,4328888457.561072
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-45.0,393540372.2252876
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-40.0,30539414.3495078
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-35.0,27190724.476477575
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-30.0,143009986.9979898
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-25.0,21247384.83795785
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-20.0,645281.0932712943
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-15.0,25134.01254594418
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-10.0,1814.5209973483734
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,-5.0,255.76953770539893
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,0.0,157.79152849443722
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,5.0,1218.6398371131177
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,10.0,52899.65576970338
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,15.0,1740217.9250591106
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,20.0,1092837.1130972796
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,25.0,3794512.8741399986
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,30.0,106893747.96724898
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,35.0,10885777085.183445
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,40.0,27865812620576.684
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,45.0,759145759680.315
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,50.0,177552991.33178478
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,55.0,3772404177.3238096
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,60.0,4232670315.3984094
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,65.0,15229237.056930637
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,70.0,3576121.113335135
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,75.0,2647884.161130339
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,80.0,1019491.2427278868
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,85.0,1028232.2265070964
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,90.0,854597.6746571716
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,95.0,98466.63652663173
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,100.0,11910.05635916824
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,105.0,1975.5285303106502
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,110.0,434.20144047081516
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,115.0,162.8069284596555
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,120.0,132.8492061900961
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,125.0,177.6143687151172
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,130.0,280.4905710995888
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,135.0,459.93789299031016
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,140.0,741.8966827517152
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,145.0,1138.4788541630312
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,150.0,1619.5917870756932
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,155.0,2091.661677111239
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,160.0,2417.1726615922275
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,165.0,2493.3351702087552
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,170.0,2355.101346154214
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,175.0,2264.7301912446674
5.0,0.7,58.0,1.3000000000000003,-2.0,-120.0,180.0,2897.805971685589
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-180.0,20394.129322893776
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-175.0,33619.76852004992
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-170.0,81287.3855711155
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-165.0,170537.60525218383
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-160.0,234385.90644994384
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-155.0,207895.11582035842
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-150.0,217555.2255635778
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-145.0,472313.46574062895
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-140.0,648537.98836108
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-135.0,657867.9857963473
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-130.0,1102841.1086036428
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-125.0,1351246.737431352
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-120.0,1652168.2655108355
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-115.0,7436426.173943744
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-110.0,57700575.03875867
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-105.0,296929930.5947103
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-100.0,5132685042.623816
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-95.0,352594915486742.2
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-90.0,1.0548698796115432e+16
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-85.0,27657862793.224586
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-80.0,23492751787.021248
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-75.0,3194934892.476971
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-70.0,9536906697.452347
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-65.0,963914759298614.4
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-60.0,3191872187968571.5
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-55.0,100112150769.87627
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-50.0,1982468663.9218588
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-45.0,744533754.233347
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-40.0,2041219189.6785088
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-35.0,246519373.46451843
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-30.0,7610181885.965524
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-25.0,75943938657.0885
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-20.0,396333308.3090216
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-15.0,2321020.7533710366
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-10.0,51815.62277903578
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,-5.0,3371.83953108248
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,0.0,964.7320357542358
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,5.0,1504.8000574420037
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,10.0,24727.019993687063
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,15.0,2272670.449540866
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,20.0,5199215.632063599
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,25.0,7116619.237223588
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,30.0,617781038.2471057
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,35.0,1529223600.464168
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,40.0,1319646808089.4578
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,45.0,189033992486.35065
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,50.0,391259204.5438916
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,55.0,651497033.2092569
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,60.0,1549103719.171565
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,65.0,19653855.32579304
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,70.0,6206192.416459261
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,75.0,3289544.267042856
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,80.0,1013160.0651001133
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,85.0,1303014.1113457186
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,90.0,1668790.2283863053
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,95.0,157577.50676889866
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,100.0,12808.836159195278
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,105.0,2014.3567610504379
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,110.0,632.5405243007608
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,115.0,486.15164935990674
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,120.0,657.5859552051778
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,125.0,1103.6014986728492
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,130.0,2006.6268806193511
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,135.0,3719.077248596496
5.0,0.7,58.0,1.3000000000000003,-2.0,-115.0,140.0,6746.56198255967
