R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-100.0,51171491.48106858
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-95.0,342686324.7951589
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-90.0,42248742.02791901
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-85.0,1057647.5424835978
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-80.0,39667.82821354389
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-75.0,6248.675249977843
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-70.0,3056.5311291471803
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-65.0,1724.1480093172836
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-60.0,1334.4115962434626
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-55.0,1221.4103764488339
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-50.0,1204.7381090318293
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-45.0,1323.1755964196652
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-40.0,2192.1179213586515
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-35.0,9251.902017070113
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-30.0,103242.80381201449
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-25.0,8177384.7686542915
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-20.0,394881235176.61646
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-15.0,5347553385688.172
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-10.0,187080010.61132637
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,-5.0,407666444.3916095
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,0.0,14738457418.399393
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,5.0,403876458954970.6
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,10.0,214654625.80067775
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,15.0,82372068.99631502
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,20.0,74280101.89424515
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,25.0,23719467.314158894
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,30.0,127047519.57477771
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,35.0,172178219.82714272
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,40.0,19466979.863261066
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,45.0,4882519.752593206
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,50.0,5974853.411550881
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,55.0,21871958.22871242
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,60.0,36139576.24256431
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,65.0,16464341.56240603
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,70.0,4564630.653981177
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,75.0,3095301.943300363
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,80.0,1498666.3701823954
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,85.0,1238625.285269294
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,90.0,1189276.4643478335
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,95.0,601785.2662184892
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,100.0,182773.1558035202
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,105.0,44418.23241073582
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,110.0,11188.646575662211
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,115.0,3721.3108702089244
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,120.0,1918.376096182607
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,125.0,1417.2308227115882
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,130.0,1253.5306534061733
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,135.0,1192.5184610410258
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,140.0,1168.7245994063846
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,145.0,1161.1715573698154
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,150.0,1163.3635243419685
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,155.0,1175.7121017834636
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,160.0,1205.5969710863606
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,165.0,1274.6594511779085
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,170.0,1435.5853566394096
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,175.0,1782.1538564917312
5.0,0.7,58.0,0.7000000000000002,0.5,-170.0,180.0,2372.3522209965413
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-180.0,1239.9733590962765
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-175.0,1580.0124608453948
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-170.0,1656.3729642220892
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-165.0,1448.2818400183194
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-160.0,1171.999039701924
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-155.0,1025.7762381738285
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-150.0,1311.4047684444902
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-145.0,5002.39769039237
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-140.0,70031.8435797347
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-135.0,2361165.694456858
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-130.0,119442461.41999345
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-125.0,876479764.6630714
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-120.0,76059053.74551773
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-115.0,1862280.954278449
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-110.0,665744.6440531802
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-105.0,3251558.523182012
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-100.0,144995748.34076738
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-95.0,848649993.8710297
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-90.0,61207106.18378309
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-85.0,1197830.0416045752
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-80.0,42453.57143704808
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-75.0,6537.14703130847
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-70.0,3534.5125324205574
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-65.0,1777.5207042531379
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-60.0,987.4951235478862
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-55.0,621.5088480042547
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-50.0,450.15213345450303
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-45.0,415.47201738067207
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-40.0,470.7246947850238
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-35.0,850.4839622706955
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-30.0,5235.028504233234
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-25.0,281722.5017783795
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-20.0,540771892.97478
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-15.0,684113327034793.8
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-10.0,1413278652.2679906
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,-5.0,6632006.771932829
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,0.0,68642249.23194493
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,5.0,39086402898065.195
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,10.0,22617050568.312164
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,15.0,16958510.218663707
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,20.0,15732528.830880547
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,25.0,5166251.99927884
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,30.0,5004721.152572834
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,35.0,8739447.476180347
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,40.0,5712837.622926171
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,45.0,4266040.025036084
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,50.0,5246281.1487349635
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,55.0,14077034.994732166
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,60.0,14779145.972483734
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,65.0,5777839.443974648
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,70.0,3860825.5782702635
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,75.0,3105308.4564404967
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,80.0,831091.7233605281
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,85.0,309243.1779384114
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,90.0,188677.70295457507
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,95.0,83359.15222059487
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,100.0,27326.188929888234
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,105.0,8178.588389531724
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,110.0,2759.5730624467647
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,115.0,1236.5050648632252
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,120.0,756.3628409768186
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,125.0,576.6384103329826
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,130.0,498.1733140217758
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,135.0,461.92685382584557
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,140.0,446.4751129692636
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,145.0,442.0519425434234
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,150.0,444.4016695572708
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,155.0,453.47997430693135
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,160.0,474.81984360211004
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,165.0,524.9984200646468
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,170.0,640.9048271913497
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,175.0,876.5231284820718
5.0,0.7,58.0,0.7000000000000002,0.5,-165.0,180.0,1239.9733590962737
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-180.0,691.7858052467833
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-175.0,884.9514603948144
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-170.0,946.0317116190789
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-165.0,875.6604872133587
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-160.0,769.9813525215615
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-155.0,770.6184752809833
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-150.0,1348.521844378902
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-145.0,7655.239371112726
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-140.0,130736.63619422336
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-135.0,5095120.812628829
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-130.0,274459849.3463071
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-125.0,1297483302.1915126
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-120.0,68443263.50649992
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-115.0,2347338.4054179885
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-110.0,1663620.8576389188
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-105.0,7101016.125569348
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-100.0,330297962.69384336
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-95.0,1206877798.1942673
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-90.0,54164847.5643124
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-85.0,1001427.9594113159
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-80.0,40665.74998103764
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-75.0,8669.287363730902
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-70.0,5973.86835535038
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-65.0,3928.360355515256
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-60.0,2404.109002111015
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-55.0,1477.3929242642248
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-50.0,499.87363971183055
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-45.0,176.55067636558817
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-40.0,131.75617687342967
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-35.0,164.0452193077523
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-30.0,517.658207936611
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-25.0,10065.232700661538
5.0,0.7,58.0,0.7000000000000002,0.5,-160.0,-20.0,1258213.647316429
