,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1128,5.0,0.7,58.0,-0.2,-1.5,-105.0,-15.0,10368937112.844826
1129,5.0,0.7,58.0,-0.2,-1.5,-105.0,-10.0,1302475840.1184814
1130,5.0,0.7,58.0,-0.2,-1.5,-105.0,-5.0,141097421.98803902
1131,5.0,0.7,58.0,-0.2,-1.5,-105.0,0.0,17440232.557208307
1132,5.0,0.7,58.0,-0.2,-1.5,-105.0,5.0,2673289.469984744
1133,5.0,0.7,58.0,-0.2,-1.5,-105.0,10.0,507990.3909157433
1134,5.0,0.7,58.0,-0.2,-1.5,-105.0,15.0,123286.37734916815
1135,5.0,0.7,58.0,-0.2,-1.5,-105.0,20.0,64595.015982799036
1136,5.0,0.7,58.0,-0.2,-1.5,-105.0,25.0,92857.057165114
1137,5.0,0.7,58.0,-0.2,-1.5,-105.0,30.0,336190.999528348
1138,5.0,0.7,58.0,-0.2,-1.5,-105.0,35.0,350811.7664022482
1139,5.0,0.7,58.0,-0.2,-1.5,-105.0,40.0,104339.88986073699
1140,5.0,0.7,58.0,-0.2,-1.5,-105.0,45.0,41179.24661969686
1141,5.0,0.7,58.0,-0.2,-1.5,-105.0,50.0,28841.047975585112
1142,5.0,0.7,58.0,-0.2,-1.5,-105.0,55.0,98889.46834743443
1143,5.0,0.7,58.0,-0.2,-1.5,-105.0,60.0,378683.41194103775
1144,5.0,0.7,58.0,-0.2,-1.5,-105.0,65.0,356764.2739561379
1145,5.0,0.7,58.0,-0.2,-1.5,-105.0,70.0,86995.51526395645
1146,5.0,0.7,58.0,-0.2,-1.5,-105.0,75.0,22757.458774887917
1147,5.0,0.7,58.0,-0.2,-1.5,-105.0,80.0,16071.339054647517
1148,5.0,0.7,58.0,-0.2,-1.5,-105.0,85.0,23307.74919955236
1149,5.0,0.7,58.0,-0.2,-1.5,-105.0,90.0,35623.31792992957
1150,5.0,0.7,58.0,-0.2,-1.5,-105.0,95.0,32946.26502979343
1151,5.0,0.7,58.0,-0.2,-1.5,-105.0,100.0,20804.94648331623
1152,5.0,0.7,58.0,-0.2,-1.5,-105.0,105.0,13747.57327816679
1153,5.0,0.7,58.0,-0.2,-1.5,-105.0,110.0,10283.442348497616
1154,5.0,0.7,58.0,-0.2,-1.5,-105.0,115.0,7635.061254775059
1155,5.0,0.7,58.0,-0.2,-1.5,-105.0,120.0,5271.243439235918
1156,5.0,0.7,58.0,-0.2,-1.5,-105.0,125.0,3366.7982948078165
1157,5.0,0.7,58.0,-0.2,-1.5,-105.0,130.0,2023.326326795465
1158,5.0,0.7,58.0,-0.2,-1.5,-105.0,135.0,1173.423617850502
1159,5.0,0.7,58.0,-0.2,-1.5,-105.0,140.0,682.5870950035393
1160,5.0,0.7,58.0,-0.2,-1.5,-105.0,145.0,431.8141847493167
1161,5.0,0.7,58.0,-0.2,-1.5,-105.0,150.0,351.25551462049276
1162,5.0,0.7,58.0,-0.2,-1.5,-105.0,155.0,437.9655055875853
1163,5.0,0.7,58.0,-0.2,-1.5,-105.0,160.0,812.6564610226749
1164,5.0,0.7,58.0,-0.2,-1.5,-105.0,165.0,1960.0244866781572
1165,5.0,0.7,58.0,-0.2,-1.5,-105.0,170.0,5749.952828936594
1166,5.0,0.7,58.0,-0.2,-1.5,-105.0,175.0,20000.17638222636
1167,5.0,0.7,58.0,-0.2,-1.5,-105.0,180.0,79052.85611122959
1168,5.0,0.7,58.0,-0.2,-1.5,-100.0,-180.0,134192.06942371815
1169,5.0,0.7,58.0,-0.2,-1.5,-100.0,-175.0,396933.9758552935
1170,5.0,0.7,58.0,-0.2,-1.5,-100.0,-170.0,898748.4613914336
1171,5.0,0.7,58.0,-0.2,-1.5,-100.0,-165.0,1471717.558590801
1172,5.0,0.7,58.0,-0.2,-1.5,-100.0,-160.0,2218017.3635960715
1173,5.0,0.7,58.0,-0.2,-1.5,-100.0,-155.0,4591849.693081547
1174,5.0,0.7,58.0,-0.2,-1.5,-100.0,-150.0,10216593.18157246
1175,5.0,0.7,58.0,-0.2,-1.5,-100.0,-145.0,18746680.984624706
1176,5.0,0.7,58.0,-0.2,-1.5,-100.0,-140.0,34129286.09270844
1177,5.0,0.7,58.0,-0.2,-1.5,-100.0,-135.0,160040721.85426787
1178,5.0,0.7,58.0,-0.2,-1.5,-100.0,-130.0,2083263859.903496
1179,5.0,0.7,58.0,-0.2,-1.5,-100.0,-125.0,69918659955.20409
1180,5.0,0.7,58.0,-0.2,-1.5,-100.0,-120.0,12067993201732.14
1181,5.0,0.7,58.0,-0.2,-1.5,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-1.5,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-1.5,-100.0,-105.0,432199301735981.25
1184,5.0,0.7,58.0,-0.2,-1.5,-100.0,-100.0,680089085917.7789
1185,5.0,0.7,58.0,-0.2,-1.5,-100.0,-95.0,14655112451.036741
1186,5.0,0.7,58.0,-0.2,-1.5,-100.0,-90.0,1801272676.0188136
1187,5.0,0.7,58.0,-0.2,-1.5,-100.0,-85.0,9783320742.52354
1188,5.0,0.7,58.0,-0.2,-1.5,-100.0,-80.0,38245758196.929344
1189,5.0,0.7,58.0,-0.2,-1.5,-100.0,-75.0,511797551696.9949
1190,5.0,0.7,58.0,-0.2,-1.5,-100.0,-70.0,212044684296306.38
1191,5.0,0.7,58.0,-0.2,-1.5,-100.0,-65.0,33895034089884.21
1192,5.0,0.7,58.0,-0.2,-1.5,-100.0,-60.0,82465701207.56233
1193,5.0,0.7,58.0,-0.2,-1.5,-100.0,-55.0,10263383289.059841
1194,5.0,0.7,58.0,-0.2,-1.5,-100.0,-50.0,2366984458.0687113
1195,5.0,0.7,58.0,-0.2,-1.5,-100.0,-45.0,9503766518.557116
1196,5.0,0.7,58.0,-0.2,-1.5,-100.0,-40.0,19931668693.77874
1197,5.0,0.7,58.0,-0.2,-1.5,-100.0,-35.0,256358644040.7405
1198,5.0,0.7,58.0,-0.2,-1.5,-100.0,-30.0,89849408691815.6
1199,5.0,0.7,58.0,-0.2,-1.5,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-1.5,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-1.5,-100.0,-15.0,45743994372166.46
1202,5.0,0.7,58.0,-0.2,-1.5,-100.0,-10.0,165152570599.4087
1203,5.0,0.7,58.0,-0.2,-1.5,-100.0,-5.0,3515694594.2725124
1204,5.0,0.7,58.0,-0.2,-1.5,-100.0,0.0,194918418.4824213
1205,5.0,0.7,58.0,-0.2,-1.5,-100.0,5.0,19628259.115008056
1206,5.0,0.7,58.0,-0.2,-1.5,-100.0,10.0,2865357.9596662307
1207,5.0,0.7,58.0,-0.2,-1.5,-100.0,15.0,548783.8909407103
1208,5.0,0.7,58.0,-0.2,-1.5,-100.0,20.0,139093.6454780723
1209,5.0,0.7,58.0,-0.2,-1.5,-100.0,25.0,64737.31169719112
1210,5.0,0.7,58.0,-0.2,-1.5,-100.0,30.0,99384.98880970305
1211,5.0,0.7,58.0,-0.2,-1.5,-100.0,35.0,105597.7006610917
1212,5.0,0.7,58.0,-0.2,-1.5,-100.0,40.0,40214.338812159614
1213,5.0,0.7,58.0,-0.2,-1.5,-100.0,45.0,20442.489005515763
1214,5.0,0.7,58.0,-0.2,-1.5,-100.0,50.0,18914.850034225332
1215,5.0,0.7,58.0,-0.2,-1.5,-100.0,55.0,42994.18530961331
1216,5.0,0.7,58.0,-0.2,-1.5,-100.0,60.0,113589.66296252245
1217,5.0,0.7,58.0,-0.2,-1.5,-100.0,65.0,116221.70775178118
1218,5.0,0.7,58.0,-0.2,-1.5,-100.0,70.0,43553.44961564734
1219,5.0,0.7,58.0,-0.2,-1.5,-100.0,75.0,18921.60845646363
1220,5.0,0.7,58.0,-0.2,-1.5,-100.0,80.0,14884.534970069128
1221,5.0,0.7,58.0,-0.2,-1.5,-100.0,85.0,20533.148042932997
1222,5.0,0.7,58.0,-0.2,-1.5,-100.0,90.0,27056.917721620062
1223,5.0,0.7,58.0,-0.2,-1.5,-100.0,95.0,22580.047460942653
1224,5.0,0.7,58.0,-0.2,-1.5,-100.0,100.0,14399.897228553491
1225,5.0,0.7,58.0,-0.2,-1.5,-100.0,105.0,9165.858622190035
1226,5.0,0.7,58.0,-0.2,-1.5,-100.0,110.0,6033.614364644915
1227,5.0,0.7,58.0,-0.2,-1.5,-100.0,115.0,3989.3479090846163
1228,5.0,0.7,58.0,-0.2,-1.5,-100.0,120.0,2566.662314746321
1229,5.0,0.7,58.0,-0.2,-1.5,-100.0,125.0,1592.2357669452977
1230,5.0,0.7,58.0,-0.2,-1.5,-100.0,130.0,966.940711245762
1231,5.0,0.7,58.0,-0.2,-1.5,-100.0,135.0,596.9585882969727
1232,5.0,0.7,58.0,-0.2,-1.5,-100.0,140.0,406.14111613075784
1233,5.0,0.7,58.0,-0.2,-1.5,-100.0,145.0,351.7929099369754
1234,5.0,0.7,58.0,-0.2,-1.5,-100.0,150.0,438.1356962288997
1235,5.0,0.7,58.0,-0.2,-1.5,-100.0,155.0,755.4720564339792
1236,5.0,0.7,58.0,-0.2,-1.5,-100.0,160.0,1626.3908962185985
1237,5.0,0.7,58.0,-0.2,-1.5,-100.0,165.0,4151.9345502248325
1238,5.0,0.7,58.0,-0.2,-1.5,-100.0,170.0,12279.042589455465
1239,5.0,0.7,58.0,-0.2,-1.5,-100.0,175.0,40273.053954020186
1240,5.0,0.7,58.0,-0.2,-1.5,-100.0,180.0,134192.06942371777
1241,5.0,0.7,58.0,-0.2,-1.5,-95.0,-180.0,157214.1932166409
1242,5.0,0.7,58.0,-0.2,-1.5,-95.0,-175.0,331622.55002813373
1243,5.0,0.7,58.0,-0.2,-1.5,-95.0,-170.0,574896.385872325
1244,5.0,0.7,58.0,-0.2,-1.5,-95.0,-165.0,1008842.7238590701
1245,5.0,0.7,58.0,-0.2,-1.5,-95.0,-160.0,2022895.8835014685
1246,5.0,0.7,58.0,-0.2,-1.5,-95.0,-155.0,4150671.8441455923
1247,5.0,0.7,58.0,-0.2,-1.5,-95.0,-150.0,7749235.66556113
1248,5.0,0.7,58.0,-0.2,-1.5,-95.0,-145.0,15601592.95630053
1249,5.0,0.7,58.0,-0.2,-1.5,-95.0,-140.0,53552660.99952689
1250,5.0,0.7,58.0,-0.2,-1.5,-95.0,-135.0,315418630.2733645
1251,5.0,0.7,58.0,-0.2,-1.5,-95.0,-130.0,2386940383.5308485
1252,5.0,0.7,58.0,-0.2,-1.5,-95.0,-125.0,22377186723.86018
1253,5.0,0.7,58.0,-0.2,-1.5,-95.0,-120.0,1080872277972.3112
1254,5.0,0.7,58.0,-0.2,-1.5,-95.0,-115.0,2.0256316097539988e+16
1255,5.0,0.7,58.0,-0.2,-1.5,-95.0,-110.0,8471332119797643.0
1256,5.0,0.7,58.0,-0.2,-1.5,-95.0,-105.0,603795536124.4532
1257,5.0,0.7,58.0,-0.2,-1.5,-95.0,-100.0,5991741438.753743
1258,5.0,0.7,58.0,-0.2,-1.5,-95.0,-95.0,1245052298.9378965
1259,5.0,0.7,58.0,-0.2,-1.5,-95.0,-90.0,2711461992.8369913
1260,5.0,0.7,58.0,-0.2,-1.5,-95.0,-85.0,1539180943.7259502
1261,5.0,0.7,58.0,-0.2,-1.5,-95.0,-80.0,2851088872.330177
1262,5.0,0.7,58.0,-0.2,-1.5,-95.0,-75.0,219562082534.5679
1263,5.0,0.7,58.0,-0.2,-1.5,-95.0,-70.0,22313169731311.02
1264,5.0,0.7,58.0,-0.2,-1.5,-95.0,-65.0,8693067060904.7295
1265,5.0,0.7,58.0,-0.2,-1.5,-95.0,-60.0,61844469122.06685
1266,5.0,0.7,58.0,-0.2,-1.5,-95.0,-55.0,1246982958.3225632
1267,5.0,0.7,58.0,-0.2,-1.5,-95.0,-50.0,4018326385.4333773
1268,5.0,0.7,58.0,-0.2,-1.5,-95.0,-45.0,524958834962.672
1269,5.0,0.7,58.0,-0.2,-1.5,-95.0,-40.0,327776876175856.94
1270,5.0,0.7,58.0,-0.2,-1.5,-95.0,-35.0,25918516030422.355
1271,5.0,0.7,58.0,-0.2,-1.5,-95.0,-30.0,236162981376.74164
1272,5.0,0.7,58.0,-0.2,-1.5,-95.0,-25.0,2528336152738.0283
1273,5.0,0.7,58.0,-0.2,-1.5,-95.0,-20.0,2983044614687.848
1274,5.0,0.7,58.0,-0.2,-1.5,-95.0,-15.0,160420815340.3605
1275,5.0,0.7,58.0,-0.2,-1.5,-95.0,-10.0,3889293124.510117
1276,5.0,0.7,58.0,-0.2,-1.5,-95.0,-5.0,416513091.7464154
1277,5.0,0.7,58.0,-0.2,-1.5,-95.0,0.0,803441497.6156436
1278,5.0,0.7,58.0,-0.2,-1.5,-95.0,5.0,577128153.9134383
1279,5.0,0.7,58.0,-0.2,-1.5,-95.0,10.0,54774349.7918703
1280,5.0,0.7,58.0,-0.2,-1.5,-95.0,15.0,3388523.42188573
1281,5.0,0.7,58.0,-0.2,-1.5,-95.0,20.0,340189.0581923041
1282,5.0,0.7,58.0,-0.2,-1.5,-95.0,25.0,75440.07101211949
1283,5.0,0.7,58.0,-0.2,-1.5,-95.0,30.0,46253.86472431084
1284,5.0,0.7,58.0,-0.2,-1.5,-95.0,35.0,40563.608963735496
1285,5.0,0.7,58.0,-0.2,-1.5,-95.0,40.0,19464.80955753057
1286,5.0,0.7,58.0,-0.2,-1.5,-95.0,45.0,12051.93865549607
1287,5.0,0.7,58.0,-0.2,-1.5,-95.0,50.0,15333.922385961278
1288,5.0,0.7,58.0,-0.2,-1.5,-95.0,55.0,27250.449671603008
1289,5.0,0.7,58.0,-0.2,-1.5,-95.0,60.0,45784.580202423516
1290,5.0,0.7,58.0,-0.2,-1.5,-95.0,65.0,47064.863397268055
1291,5.0,0.7,58.0,-0.2,-1.5,-95.0,70.0,26681.487902265693
1292,5.0,0.7,58.0,-0.2,-1.5,-95.0,75.0,18269.683862087324
1293,5.0,0.7,58.0,-0.2,-1.5,-95.0,80.0,14228.697297682762
1294,5.0,0.7,58.0,-0.2,-1.5,-95.0,85.0,16899.692539021493
1295,5.0,0.7,58.0,-0.2,-1.5,-95.0,90.0,19357.084965272665
1296,5.0,0.7,58.0,-0.2,-1.5,-95.0,95.0,15186.467050948708
1297,5.0,0.7,58.0,-0.2,-1.5,-95.0,100.0,10026.121133874765
1298,5.0,0.7,58.0,-0.2,-1.5,-95.0,105.0,6082.965756269854
1299,5.0,0.7,58.0,-0.2,-1.5,-95.0,110.0,3320.6341433396656
1300,5.0,0.7,58.0,-0.2,-1.5,-95.0,115.0,1871.7125659381281
1301,5.0,0.7,58.0,-0.2,-1.5,-95.0,120.0,1142.9744016484487
1302,5.0,0.7,58.0,-0.2,-1.5,-95.0,125.0,735.6537211787168
1303,5.0,0.7,58.0,-0.2,-1.5,-95.0,130.0,502.6235377975023
1304,5.0,0.7,58.0,-0.2,-1.5,-95.0,135.0,386.97901961777865
1305,5.0,0.7,58.0,-0.2,-1.5,-95.0,140.0,369.65970293000913
1306,5.0,0.7,58.0,-0.2,-1.5,-95.0,145.0,464.7246044062584
1307,5.0,0.7,58.0,-0.2,-1.5,-95.0,150.0,741.5028402668565
1308,5.0,0.7,58.0,-0.2,-1.5,-95.0,155.0,1407.5297620841272
1309,5.0,0.7,58.0,-0.2,-1.5,-95.0,160.0,3087.2075575511512
1310,5.0,0.7,58.0,-0.2,-1.5,-95.0,165.0,7740.097851213176
1311,5.0,0.7,58.0,-0.2,-1.5,-95.0,170.0,21449.647426432904
1312,5.0,0.7,58.0,-0.2,-1.5,-95.0,175.0,60812.59960573316
1313,5.0,0.7,58.0,-0.2,-1.5,-95.0,180.0,157214.1932166404
1314,5.0,0.7,58.0,-0.2,-1.5,-90.0,-180.0,142594.47155752504
1315,5.0,0.7,58.0,-0.2,-1.5,-90.0,-175.0,252665.34290678395
1316,5.0,0.7,58.0,-0.2,-1.5,-90.0,-170.0,447623.50345811225
1317,5.0,0.7,58.0,-0.2,-1.5,-90.0,-165.0,867742.8216530761
1318,5.0,0.7,58.0,-0.2,-1.5,-90.0,-160.0,1684429.7834435382
1319,5.0,0.7,58.0,-0.2,-1.5,-90.0,-155.0,3143085.0120541137
1320,5.0,0.7,58.0,-0.2,-1.5,-90.0,-150.0,6282396.464198178
1321,5.0,0.7,58.0,-0.2,-1.5,-90.0,-145.0,15813275.08384434
1322,5.0,0.7,58.0,-0.2,-1.5,-90.0,-140.0,42037170.58413211
1323,5.0,0.7,58.0,-0.2,-1.5,-90.0,-135.0,97962711.72098932
1324,5.0,0.7,58.0,-0.2,-1.5,-90.0,-130.0,365414160.74984354
1325,5.0,0.7,58.0,-0.2,-1.5,-90.0,-125.0,18938838828.457355
1326,5.0,0.7,58.0,-0.2,-1.5,-90.0,-120.0,17352058975788.664
1327,5.0,0.7,58.0,-0.2,-1.5,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-1.5,-90.0,-110.0,139203936760280.22
1329,5.0,0.7,58.0,-0.2,-1.5,-90.0,-105.0,63875775770.62921
1330,5.0,0.7,58.0,-0.2,-1.5,-90.0,-100.0,770599830.6094617
1331,5.0,0.7,58.0,-0.2,-1.5,-90.0,-95.0,4466453845.547411
1332,5.0,0.7,58.0,-0.2,-1.5,-90.0,-90.0,23184179297.457397
1333,5.0,0.7,58.0,-0.2,-1.5,-90.0,-85.0,8130570281.396672
1334,5.0,0.7,58.0,-0.2,-1.5,-90.0,-80.0,1190758446.9358015
1335,5.0,0.7,58.0,-0.2,-1.5,-90.0,-75.0,9313614470.597078
1336,5.0,0.7,58.0,-0.2,-1.5,-90.0,-70.0,59043935565.35076
1337,5.0,0.7,58.0,-0.2,-1.5,-90.0,-65.0,38777226050.61356
1338,5.0,0.7,58.0,-0.2,-1.5,-90.0,-60.0,95188830234.82538
1339,5.0,0.7,58.0,-0.2,-1.5,-90.0,-55.0,313363240967.4732
1340,5.0,0.7,58.0,-0.2,-1.5,-90.0,-50.0,29543763571.99776
1341,5.0,0.7,58.0,-0.2,-1.5,-90.0,-45.0,47895985524.17144
1342,5.0,0.7,58.0,-0.2,-1.5,-90.0,-40.0,23074067443047.785
1343,5.0,0.7,58.0,-0.2,-1.5,-90.0,-35.0,6307754380970728.0
1344,5.0,0.7,58.0,-0.2,-1.5,-90.0,-30.0,7462157511554.446
1345,5.0,0.7,58.0,-0.2,-1.5,-90.0,-25.0,15305098019.62704
1346,5.0,0.7,58.0,-0.2,-1.5,-90.0,-20.0,74054217124.98132
1347,5.0,0.7,58.0,-0.2,-1.5,-90.0,-15.0,417685770982.94257
1348,5.0,0.7,58.0,-0.2,-1.5,-90.0,-10.0,56290557259.976715
1349,5.0,0.7,58.0,-0.2,-1.5,-90.0,-5.0,6625434909.535254
1350,5.0,0.7,58.0,-0.2,-1.5,-90.0,0.0,1546393066.411795
1351,5.0,0.7,58.0,-0.2,-1.5,-90.0,5.0,6022344255.615923
1352,5.0,0.7,58.0,-0.2,-1.5,-90.0,10.0,6604742427.078083
1353,5.0,0.7,58.0,-0.2,-1.5,-90.0,15.0,449774320.8732436
1354,5.0,0.7,58.0,-0.2,-1.5,-90.0,20.0,16856071.609616347
1355,5.0,0.7,58.0,-0.2,-1.5,-90.0,25.0,913233.874142938
1356,5.0,0.7,58.0,-0.2,-1.5,-90.0,30.0,92262.72811328432
1357,5.0,0.7,58.0,-0.2,-1.5,-90.0,35.0,25801.649479268614
1358,5.0,0.7,58.0,-0.2,-1.5,-90.0,40.0,11802.768899536955
1359,5.0,0.7,58.0,-0.2,-1.5,-90.0,45.0,8437.26046263068
1360,5.0,0.7,58.0,-0.2,-1.5,-90.0,50.0,13915.308824127142
1361,5.0,0.7,58.0,-0.2,-1.5,-90.0,55.0,24341.49856638281
1362,5.0,0.7,58.0,-0.2,-1.5,-90.0,60.0,26649.33911403921
1363,5.0,0.7,58.0,-0.2,-1.5,-90.0,65.0,25207.977978370167
1364,5.0,0.7,58.0,-0.2,-1.5,-90.0,70.0,20835.55010878344
1365,5.0,0.7,58.0,-0.2,-1.5,-90.0,75.0,21046.757612215973
1366,5.0,0.7,58.0,-0.2,-1.5,-90.0,80.0,15586.699188882827
1367,5.0,0.7,58.0,-0.2,-1.5,-90.0,85.0,13923.604701770415
1368,5.0,0.7,58.0,-0.2,-1.5,-90.0,90.0,13990.54846820084
1369,5.0,0.7,58.0,-0.2,-1.5,-90.0,95.0,11365.260996111487
1370,5.0,0.7,58.0,-0.2,-1.5,-90.0,100.0,9116.213270145754
1371,5.0,0.7,58.0,-0.2,-1.5,-90.0,105.0,5984.626431024225
1372,5.0,0.7,58.0,-0.2,-1.5,-90.0,110.0,2706.311487212965
1373,5.0,0.7,58.0,-0.2,-1.5,-90.0,115.0,1205.908970539335
1374,5.0,0.7,58.0,-0.2,-1.5,-90.0,120.0,718.6608422784367
1375,5.0,0.7,58.0,-0.2,-1.5,-90.0,125.0,547.6509086446647
1376,5.0,0.7,58.0,-0.2,-1.5,-90.0,130.0,491.4402434460618
1377,5.0,0.7,58.0,-0.2,-1.5,-90.0,135.0,514.9967739641477
1378,5.0,0.7,58.0,-0.2,-1.5,-90.0,140.0,636.913933706194
1379,5.0,0.7,58.0,-0.2,-1.5,-90.0,145.0,918.2068889164143
1380,5.0,0.7,58.0,-0.2,-1.5,-90.0,150.0,1501.4766121341427
1381,5.0,0.7,58.0,-0.2,-1.5,-90.0,155.0,2745.473759683808
1382,5.0,0.7,58.0,-0.2,-1.5,-90.0,160.0,5622.685337672211
1383,5.0,0.7,58.0,-0.2,-1.5,-90.0,165.0,12770.583146674197
1384,5.0,0.7,58.0,-0.2,-1.5,-90.0,170.0,30572.164151083743
1385,5.0,0.7,58.0,-0.2,-1.5,-90.0,175.0,70411.65619417782
1386,5.0,0.7,58.0,-0.2,-1.5,-90.0,180.0,142594.4715575246
1387,5.0,0.7,58.0,-0.2,-1.5,-85.0,-180.0,143650.80345698056
1388,5.0,0.7,58.0,-0.2,-1.5,-85.0,-175.0,252377.2003884568
1389,5.0,0.7,58.0,-0.2,-1.5,-85.0,-170.0,467385.55139612453
1390,5.0,0.7,58.0,-0.2,-1.5,-85.0,-165.0,910683.6603422972
1391,5.0,0.7,58.0,-0.2,-1.5,-85.0,-160.0,1897563.0061237803
1392,5.0,0.7,58.0,-0.2,-1.5,-85.0,-155.0,4887631.805550117
1393,5.0,0.7,58.0,-0.2,-1.5,-85.0,-150.0,18407264.700304337
1394,5.0,0.7,58.0,-0.2,-1.5,-85.0,-145.0,83443481.93176405
1395,5.0,0.7,58.0,-0.2,-1.5,-85.0,-140.0,217988594.76570368
1396,5.0,0.7,58.0,-0.2,-1.5,-85.0,-135.0,313801817.02036947
1397,5.0,0.7,58.0,-0.2,-1.5,-85.0,-130.0,1329192668.7633164
1398,5.0,0.7,58.0,-0.2,-1.5,-85.0,-125.0,139073687261.3245
1399,5.0,0.7,58.0,-0.2,-1.5,-85.0,-120.0,191890087869356.9
1400,5.0,0.7,58.0,-0.2,-1.5,-85.0,-115.0,4645880702568998.0
1401,5.0,0.7,58.0,-0.2,-1.5,-85.0,-110.0,2190672340557.109
1402,5.0,0.7,58.0,-0.2,-1.5,-85.0,-105.0,6642307607.351646
1403,5.0,0.7,58.0,-0.2,-1.5,-85.0,-100.0,437741826.508425
1404,5.0,0.7,58.0,-0.2,-1.5,-85.0,-95.0,3896622027.3419037
1405,5.0,0.7,58.0,-0.2,-1.5,-85.0,-90.0,12270341424.92053
1406,5.0,0.7,58.0,-0.2,-1.5,-85.0,-85.0,2796398827.896456
1407,5.0,0.7,58.0,-0.2,-1.5,-85.0,-80.0,1440856215.1793756
1408,5.0,0.7,58.0,-0.2,-1.5,-85.0,-75.0,30844241156.228264
1409,5.0,0.7,58.0,-0.2,-1.5,-85.0,-70.0,20446129934.00505
1410,5.0,0.7,58.0,-0.2,-1.5,-85.0,-65.0,2690791720.705532
1411,5.0,0.7,58.0,-0.2,-1.5,-85.0,-60.0,873268361907.8643
1412,5.0,0.7,58.0,-0.2,-1.5,-85.0,-55.0,2.5121999315589146e+17
1413,5.0,0.7,58.0,-0.2,-1.5,-85.0,-50.0,1.0432054718140604e+16
1414,5.0,0.7,58.0,-0.2,-1.5,-85.0,-45.0,228168321281.49802
1415,5.0,0.7,58.0,-0.2,-1.5,-85.0,-40.0,5361377571.637889
1416,5.0,0.7,58.0,-0.2,-1.5,-85.0,-35.0,24986106796.25706
1417,5.0,0.7,58.0,-0.2,-1.5,-85.0,-30.0,31335151514.874557
1418,5.0,0.7,58.0,-0.2,-1.5,-85.0,-25.0,5211671212.900097
1419,5.0,0.7,58.0,-0.2,-1.5,-85.0,-20.0,73692740128.45895
1420,5.0,0.7,58.0,-0.2,-1.5,-85.0,-15.0,772766349388620.1
1421,5.0,0.7,58.0,-0.2,-1.5,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,-1.5,-85.0,-5.0,4150169709226.29
1423,5.0,0.7,58.0,-0.2,-1.5,-85.0,0.0,12658930044.618671
1424,5.0,0.7,58.0,-0.2,-1.5,-85.0,5.0,2755135338.459195
1425,5.0,0.7,58.0,-0.2,-1.5,-85.0,10.0,80622581.88022326
1426,5.0,0.7,58.0,-0.2,-1.5,-85.0,15.0,105342298.74060827
1427,5.0,0.7,58.0,-0.2,-1.5,-85.0,20.0,35162827.94250518
1428,5.0,0.7,58.0,-0.2,-1.5,-85.0,25.0,5223934.904256289
1429,5.0,0.7,58.0,-0.2,-1.5,-85.0,30.0,671930.5472094279
1430,5.0,0.7,58.0,-0.2,-1.5,-85.0,35.0,98073.89616189104
1431,5.0,0.7,58.0,-0.2,-1.5,-85.0,40.0,20317.780497126183
1432,5.0,0.7,58.0,-0.2,-1.5,-85.0,45.0,8789.573644583817
1433,5.0,0.7,58.0,-0.2,-1.5,-85.0,50.0,13616.51898665421
1434,5.0,0.7,58.0,-0.2,-1.5,-85.0,55.0,27675.549855228568
1435,5.0,0.7,58.0,-0.2,-1.5,-85.0,60.0,23558.30974976232
1436,5.0,0.7,58.0,-0.2,-1.5,-85.0,65.0,18718.770789231312
1437,5.0,0.7,58.0,-0.2,-1.5,-85.0,70.0,21210.172996192952
1438,5.0,0.7,58.0,-0.2,-1.5,-85.0,75.0,28826.94577651833
1439,5.0,0.7,58.0,-0.2,-1.5,-85.0,80.0,21720.577078993192
1440,5.0,0.7,58.0,-0.2,-1.5,-85.0,85.0,12793.475515493175
1441,5.0,0.7,58.0,-0.2,-1.5,-85.0,90.0,11087.712468612284
1442,5.0,0.7,58.0,-0.2,-1.5,-85.0,95.0,10571.947686465699
1443,5.0,0.7,58.0,-0.2,-1.5,-85.0,100.0,11985.503380763794
1444,5.0,0.7,58.0,-0.2,-1.5,-85.0,105.0,9361.619369574822
1445,5.0,0.7,58.0,-0.2,-1.5,-85.0,110.0,3913.4132110866353
1446,5.0,0.7,58.0,-0.2,-1.5,-85.0,115.0,1536.6461280026695
1447,5.0,0.7,58.0,-0.2,-1.5,-85.0,120.0,1026.1582966791811
1448,5.0,0.7,58.0,-0.2,-1.5,-85.0,125.0,996.7336795561748
1449,5.0,0.7,58.0,-0.2,-1.5,-85.0,130.0,1109.2685951448652
1450,5.0,0.7,58.0,-0.2,-1.5,-85.0,135.0,1344.4568901200169
1451,5.0,0.7,58.0,-0.2,-1.5,-85.0,140.0,1776.1242656560062
1452,5.0,0.7,58.0,-0.2,-1.5,-85.0,145.0,2548.798598007604
1453,5.0,0.7,58.0,-0.2,-1.5,-85.0,150.0,3936.510914390717
1454,5.0,0.7,58.0,-0.2,-1.5,-85.0,155.0,6522.206938089611
