R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,50.0,6400504.732381395
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,55.0,40255356.514188536
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,60.0,81263599662.96169
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,65.0,86348642932338.61
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,70.0,6009612473.659167
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,75.0,7736615.531398435
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,80.0,103110.34339064578
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,85.0,5893.5892119861655
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,90.0,1657.4727420263423
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,95.0,1551.1628084428535
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,100.0,1819.9404685791062
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,105.0,1723.9925367895216
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,110.0,1300.061550448852
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,115.0,904.7395550049984
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,120.0,614.5937753827967
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,125.0,408.2048577602803
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,130.0,270.0853942720923
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,135.0,175.80527998556755
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,140.0,105.18169172391325
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,145.0,49.79119676385767
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,150.0,7.785178612317914
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,155.0,-21.22063845514242
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,160.0,-36.7299380427203
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,165.0,-31.727437979019705
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,170.0,42.4062682571725
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,175.0,575.1926060053457
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-135.0,180.0,5623.843219859127
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-180.0,5866.678520611595
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-175.0,65327.241335533465
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-170.0,607240.0751960078
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-165.0,1828738.714584807
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-160.0,1539003.235761607
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-155.0,11203978.679347862
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-150.0,185574338.5501781
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-145.0,1605237675.796666
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-140.0,1645153700.983534
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-135.0,206290166.2187175
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-130.0,2060378216.4472158
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-125.0,22886531088506.37
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-120.0,500367076614630.2
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-115.0,24947597156141.04
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-110.0,533436615653.7201
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-105.0,2766552896.9880967
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-100.0,244912358822.9139
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-95.0,45923441785819.945
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-90.0,245776764163228.62
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-85.0,7890965119.280338
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-80.0,325524661.66410655
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-75.0,3768942709.0646987
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-70.0,299662751516.2554
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-65.0,75537781991.49669
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-60.0,278154446.80960596
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-55.0,6710558.689784446
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-50.0,15057073.562382959
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-45.0,5408332.946082785
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-40.0,1028135.9632045885
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-35.0,8314450.290483261
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-30.0,2923307.05802181
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-25.0,17138.35974254801
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-20.0,650.2332891011241
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-15.0,376.58143451164324
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-10.0,478.92887149125244
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,-5.0,640.4426202769938
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,0.0,981.0719040024901
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,5.0,3526.277204340125
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,10.0,21788.61079526143
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,15.0,49005.069020326424
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,20.0,242012.5222131503
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,25.0,24368449.997147374
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,30.0,22660672090.163086
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,35.0,2154355963178.4639
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,40.0,1747971277.3922405
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,45.0,5357271.630227101
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,50.0,1882724.6819046815
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,55.0,34066064.91421428
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,60.0,35251970312.58239
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,65.0,1734362088153.2764
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,70.0,1172310071.6741345
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,75.0,3227064.9387066597
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,80.0,56865.03294870727
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,85.0,4082.6151400037147
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,90.0,1526.7899943746995
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,95.0,1587.4851480876298
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,100.0,1906.5738875849001
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,105.0,2016.0906254738525
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,110.0,1898.0220096061971
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,115.0,1645.5925622064678
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,120.0,1324.6018500216546
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,125.0,1021.6945635752061
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,130.0,767.9834123992385
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,135.0,551.8934273895026
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,140.0,368.33619987268884
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,145.0,222.3406730375252
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,150.0,116.56875645325738
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,155.0,47.71671442364409
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,160.0,10.984697951540959
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,165.0,9.94621639380414
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,170.0,95.41368919506608
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,175.0,672.9681592534691
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-130.0,180.0,5866.678520611564
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-180.0,6237.0337534275
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-175.0,60276.77346632979
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-170.0,518212.6891969849
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-165.0,1747751.773594896
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-160.0,6622930.552331029
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-155.0,115746227.94594377
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-150.0,1958807626.3842196
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-145.0,6602357328.89182
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-140.0,1430486074.305168
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-135.0,96347079.70601955
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-130.0,4572820278.730061
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-125.0,187875137776756.28
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-120.0,1774424125360541.2
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-115.0,1671134966444.0532
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-110.0,22691609559.833565
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-105.0,2530364122.0678062
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-100.0,13949422576767.232
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-95.0,729387419829381.5
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-90.0,685811677483679.8
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-85.0,8512378370.209909
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-80.0,7729111933.83278
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-75.0,747258411923.0614
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-70.0,26399373339968.625
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-65.0,149292221884932.06
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-60.0,8098772609.8226595
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-55.0,30360780.004158776
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-50.0,49913313.28089038
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-45.0,729584604.6632941
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-40.0,48252370.80108663
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-35.0,8343145.328568727
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-30.0,1689228863.0806537
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-25.0,3121569.2489360305
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-20.0,9892.482185778565
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-15.0,2131.2859279064896
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-10.0,1996.3539142712361
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,-5.0,2205.5725260476515
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,0.0,2350.935549180828
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,5.0,3153.164552015298
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,10.0,11651.010287102357
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,15.0,37842.80524301973
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,20.0,182212.4748643174
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,25.0,13213708.364836982
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,30.0,3699788386.8355584
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,35.0,46757946696.440544
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,40.0,292879354.0829055
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,45.0,2055572.3063388676
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,50.0,685418.4023829363
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,55.0,17768016.48299155
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,60.0,5068884343.803568
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,65.0,40426307524.39507
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,70.0,212834175.87830144
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,75.0,1325126.293470861
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,80.0,32168.799262696455
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,85.0,3155.617280846453
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,90.0,1697.7932132114881
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,95.0,2044.7521018115235
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,100.0,2708.9185562056127
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,105.0,3325.490615522224
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,110.0,3638.8387567168897
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,115.0,3496.2810408808546
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,120.0,3024.3041845765074
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,125.0,2437.9984102846297
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,130.0,1841.4439858595367
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,135.0,1289.747382440029
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,140.0,833.362764637916
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,145.0,497.5871694199685
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,150.0,275.3800716128494
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,155.0,143.01063687521514
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,160.0,78.59302277648882
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,165.0,78.93789887712038
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,170.0,206.45008306335234
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,175.0,914.1204123041051
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-125.0,180.0,6237.033753427482
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-180.0,9111.673535204416
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-175.0,68332.95043480952
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-170.0,541367.3011065663
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-165.0,3345180.4219831084
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-160.0,37661820.25807212
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-155.0,553516908.6441083
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-150.0,2983450075.400479
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-145.0,1631679712.2349317
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-140.0,155284970.54320434
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-135.0,39749758.35441573
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-130.0,6378996106.984797
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-125.0,49239168240338.35
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-120.0,32383685375484.414
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-115.0,86891859126.1296
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-110.0,3207877775.904909
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-105.0,2678479390.586545
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-100.0,356975567500.32367
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-95.0,103705902307570.5
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-90.0,17968315997443.566
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-85.0,4955098483.508029
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-80.0,95476030269.97444
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-75.0,756603942215087.5
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-70.0,53400116452371.37
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-65.0,15673831770862.436
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-60.0,18755656154.35468
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-55.0,255864475.36867547
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-50.0,245976051.3673373
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-45.0,2001141935.4281669
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-40.0,1650534548.9617932
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-35.0,211589141.8587437
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-30.0,307229974.88273275
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-25.0,580842708.8182493
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-20.0,302693.77692517225
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-15.0,15267.297091248132
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-10.0,8145.014530250861
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,-5.0,6898.878135163549
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,0.0,5994.934270065748
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,5.0,5127.035432455383
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,10.0,7234.444932629912
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,15.0,22720.482111326502
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,20.0,111504.49988883446
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,25.0,4965557.596372428
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,30.0,426613919.6230621
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,35.0,2036863222.7175186
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,40.0,53314350.6561914
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,45.0,813607.5367127579
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,50.0,282280.251657353
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,55.0,6421074.329460558
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,60.0,531532892.8871446
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,65.0,1852212800.4009888
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,70.0,41407119.98833852
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,75.0,550980.8410417346
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,80.0,19037.224383888013
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,85.0,2963.30543492379
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,90.0,2470.928856900316
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,95.0,3494.592428680782
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,100.0,5082.899447949697
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,105.0,6706.60934724664
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,110.0,7593.244367787137
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,115.0,7338.145706452138
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,120.0,6264.97766726736
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,125.0,4857.904855860895
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,130.0,3445.326865322841
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,135.0,2243.671916455308
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,140.0,1355.2750203431638
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,145.0,770.5860195198378
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,150.0,420.95919310671286
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,155.0,233.0463994767554
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,160.0,159.05633766270097
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,165.0,198.84638889908427
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,170.0,478.3094179777633
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,175.0,1732.440366387994
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-120.0,180.0,9111.673535204392
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-180.0,22458.49149354906
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-175.0,148068.6773035246
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-170.0,1193166.3381479424
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-165.0,10783371.84300051
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-160.0,100618888.3656781
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-155.0,473578445.2035746
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-150.0,449435644.57086694
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-145.0,91601512.20213903
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-140.0,18490325.687409557
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-135.0,57869028.46663874
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-130.0,5240874108.690161
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-125.0,1814391963203.5723
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-120.0,427665709805.5868
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-115.0,8524347901.005771
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-110.0,15473762326.233044
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-105.0,9933948778.234709
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-100.0,15031014346.68609
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-95.0,2382317273741.4985
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-90.0,293958374928.94855
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-85.0,44902640218.895195
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-80.0,285178866218.8637
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-75.0,22122197176385.273
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-70.0,3015411245241.4434
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-65.0,17334065603.086365
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-60.0,3192302646.6292768
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-55.0,76754849347.23042
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-50.0,72943393327.05812
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-45.0,4244530908.613782
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-40.0,776640006.2753335
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-35.0,6561854354.039713
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-30.0,7081144401.58584
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-25.0,660850076.9295399
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-20.0,3151651.686928659
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-15.0,307752.2609217684
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-115.0,-10.0,87087.04631041769
