R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.9000000000000004,-180.0,165.0,27262.509596620795
5.0,0.7,58.0,-1.4,1.9000000000000004,-180.0,170.0,15009.296484683477
5.0,0.7,58.0,-1.4,1.9000000000000004,-180.0,175.0,8210.899611950028
5.0,0.7,58.0,-1.4,1.9000000000000004,-180.0,180.0,5157.084719734995
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-180.0,12636.273772254344
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-175.0,17370.332931121546
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-170.0,71675.1916218446
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-165.0,974037.8856683424
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-160.0,23589307.32207808
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-155.0,922137015.3765395
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-150.0,6950290100.109598
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-145.0,762140469879.8608
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-140.0,9858763960205746.0
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-135.0,7708870150659.408
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-130.0,4032165725.2349014
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-125.0,211356396473.9762
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-120.0,6004611090.762435
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-115.0,346009244.46228874
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-110.0,39805264.14538478
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-105.0,110408038957.01903
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-100.0,1264856886.4263287
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-95.0,8101244.530402781
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-90.0,3804455.6621361007
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-85.0,1165409.545786718
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-80.0,2226808.5411214014
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-75.0,1348773.7605936283
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-70.0,2830494.589078724
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-65.0,849424.7144261262
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-60.0,611405.0868749585
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-55.0,25521.223266842942
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-50.0,11774.238918638111
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-45.0,11898.092873561589
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-40.0,13397.66335015313
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-35.0,19364.64588362523
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-30.0,40171.91611601186
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-25.0,139333.80709102468
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-20.0,1189602.052239867
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-15.0,20417900.1793536
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-10.0,647043458.2088065
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,-5.0,27135843697.073936
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,0.0,177448711751.30435
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,5.0,19148871668.82662
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,10.0,446474696.3540128
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,15.0,15667521.943625636
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,20.0,2029417.695496144
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,25.0,1475932.6563624872
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,30.0,2621876.762304747
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,35.0,29902051.722280446
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,40.0,992528252.6096824
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,45.0,39992088130.59096
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,50.0,172847281081.5991
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,55.0,13135864557.276543
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,60.0,301839446.363703
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,65.0,10747803.497131974
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,70.0,698057.2642871933
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,75.0,82058.30795234766
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,80.0,21847.24091951361
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,85.0,13398.756216411233
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,90.0,11853.757755514893
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,95.0,11554.420178952309
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,100.0,11561.131884612118
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,105.0,11689.25904466768
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,110.0,11935.092902222219
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,115.0,12382.593558773666
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,120.0,13163.985211337655
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,125.0,14393.698115602658
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,130.0,16057.321757480191
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,135.0,17882.825313542493
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,140.0,19322.831584400672
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,145.0,19796.694054257983
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,150.0,19090.036412058995
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,155.0,17525.170828725844
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,160.0,15707.488677778907
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,165.0,14132.845100986948
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,170.0,13016.574269098734
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,175.0,12405.314486937152
5.0,0.7,58.0,-1.4,1.9000000000000004,-175.0,180.0,12636.273772254346
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-180.0,210158.1780052679
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-175.0,217758.47935780187
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-170.0,310675.98865419324
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-165.0,1932111.7555344787
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-160.0,33876653.94158684
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-155.0,953464460.682242
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-150.0,9729312954.501152
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-145.0,6920480609806.022
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-140.0,4299429192431358.5
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-135.0,520960143177.25494
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-130.0,819709639.9927107
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-125.0,40698714700.254
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-120.0,6533923969.259388
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-115.0,346186401.14258915
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-110.0,19873079.873028837
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-105.0,10340665816.297886
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-100.0,4446136728.195389
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-95.0,29452285.660054922
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-90.0,9192947.0937986
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-85.0,3570096.163544861
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-80.0,12109503.51711986
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-75.0,16499410.351311592
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-70.0,5556485.219672102
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-65.0,2928515.0104616224
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-60.0,14922159.25697334
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-55.0,819024.3165725194
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-50.0,212564.01280755005
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-45.0,209067.5612798059
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-40.0,209368.39266383805
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-35.0,210958.28985711775
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-30.0,218220.23325017717
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-25.0,259721.9627199106
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-20.0,625578.4462158512
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-15.0,5319820.309282591
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-10.0,81587385.0529919
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,-5.0,992493736.4165041
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,0.0,2467106912.053134
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,5.0,573606364.0717449
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,10.0,40254249.95367698
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,15.0,2911586.9376002466
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,20.0,560981.9039626211
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,25.0,417179.95865454996
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,30.0,854826.8517789252
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,35.0,7177041.88041517
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,40.0,111156308.25521103
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,45.0,1227665960.4645467
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,50.0,2353982447.5219
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,55.0,443279599.5008842
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,60.0,29699412.556746475
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,65.0,2184000.9873362104
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,70.0,389094.2265896031
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,75.0,231785.6725707306
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,80.0,212782.58815452465
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,85.0,209746.99515983718
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,90.0,209151.36744311923
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,95.0,209031.38943661161
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,100.0,209020.57702755652
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,105.0,209033.44795062314
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,110.0,209056.47058869226
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,115.0,209104.84968919668
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,120.0,209199.92993746442
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,125.0,209351.52545204244
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,130.0,209546.86096596514
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,135.0,209746.6242138142
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,140.0,209893.5157047438
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,145.0,209937.27791843232
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,150.0,209863.7433351227
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,155.0,209703.7142893068
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,160.0,209513.08499155127
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,165.0,209344.08560779886
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,170.0,209238.95277003045
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,175.0,209296.66982790836
5.0,0.7,58.0,-1.4,1.9000000000000004,-170.0,180.0,210158.1780052679
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-180.0,604706.507216065
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-175.0,617143.0529338198
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-170.0,792756.240763297
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-165.0,4193613.955100832
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-160.0,55930508.459580265
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-155.0,1000616517.7056965
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-150.0,17168650589.175154
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-145.0,19536365747275.906
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-140.0,97848515705336.77
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-135.0,43562545165.84598
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-130.0,264287355.7767036
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-125.0,5621003181.30809
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-120.0,7693547031.534367
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-115.0,348616124.08048415
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-110.0,38250521.757857256
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-105.0,1301514092.5012698
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-100.0,8060997380.722798
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-95.0,136296247.7168489
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-90.0,16801701.25545657
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-85.0,7545653.915752364
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-80.0,68385782.23756689
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-75.0,290875270.583386
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-70.0,33657075.00282972
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-65.0,5805689.63195858
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-60.0,73617942.32055713
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-55.0,126228688.39823899
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-50.0,732697.0803678902
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-45.0,603839.1101840595
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-40.0,603182.6743949355
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-35.0,603574.7438469095
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-30.0,605576.8173562504
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-25.0,615977.8294899674
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-20.0,682897.4416253379
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-15.0,1191424.5850145535
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-10.0,4910512.397455612
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,-5.0,21269128.83246029
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,0.0,35524231.39463727
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,5.0,16188686.988032917
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,10.0,3419815.550166315
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,15.0,989227.3068932913
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,20.0,673282.7347234924
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,25.0,643312.9361232986
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,30.0,717610.1776567566
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,35.0,1350406.8094412964
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,40.0,5885745.10214413
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,45.0,23861688.39183945
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,50.0,34562958.22159861
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,55.0,13911665.944625566
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,60.0,2864198.543423206
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,65.0,900976.0228848115
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,70.0,644720.6286341579
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,75.0,609971.2846364772
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,80.0,604453.7162802247
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,85.0,603409.6106540195
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,90.0,603186.3604554634
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,95.0,603139.7746431632
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,100.0,603129.7390758537
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,105.0,603120.3975199765
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,110.0,603107.5779701454
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,115.0,603098.6955647597
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,120.0,603101.1922662342
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,125.0,603117.1103411304
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,130.0,603142.8841154745
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,135.0,603171.1949198275
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,140.0,603193.5371351383
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,145.0,603203.4810595898
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,150.0,603199.5743142747
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,155.0,603185.9270033565
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,160.0,603170.1968459378
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,165.0,603162.7158796169
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,170.0,603189.2065223947
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,175.0,603381.7529397139
5.0,0.7,58.0,-1.4,1.9000000000000004,-165.0,180.0,604706.507216065
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-180.0,174699.8040053934
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-175.0,195380.04119429376
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-170.0,541201.8225134511
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-165.0,8132005.279416305
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-160.0,95664509.7872212
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-155.0,1053488855.5915024
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-150.0,25692518907.588093
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-145.0,8349379651683.857
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-140.0,2340394566780.743
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-135.0,5004469925.376419
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-130.0,323052406.8408092
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-125.0,1734013419.8985183
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-120.0,8283497742.986783
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-115.0,355315836.0496251
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-110.0,156269022.4823991
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-105.0,3126311110.815877
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-100.0,10705905987.059269
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-95.0,663846373.2040756
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-90.0,152176529.96478277
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-85.0,10047539.960877685
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-80.0,225139358.34580946
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-75.0,1857452400.830245
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-70.0,32489341388.593628
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-65.0,13859617.189910825
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-60.0,15294701.236044146
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-55.0,145481451580.72873
5.0,0.7,58.0,-1.4,1.9000000000000004,-160.0,-50.0,20677341.557233118
