R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,0.0,4199.515789458248
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,5.0,3417.798537553005
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,10.0,3001.9028324538926
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,15.0,2804.0867001076035
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,20.0,2642.1008626586045
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,25.0,2569.863360876718
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,30.0,2500.392670797372
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,35.0,2269.3652200320125
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,40.0,2023.0313088685318
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,45.0,1844.3868304615066
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,50.0,1603.0245187260107
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,55.0,1418.337575504195
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,60.0,1423.6638686486626
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,65.0,1597.1238661228956
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,70.0,1898.0651112081446
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,75.0,2217.977620869685
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,80.0,2330.7157268352908
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,85.0,2147.490968680382
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,90.0,1892.199417621745
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,95.0,1809.968808926801
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,100.0,1951.9043397295695
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,105.0,2246.9573284345115
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,110.0,2580.805033973834
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,115.0,2820.3449214101065
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,120.0,2860.6551878032055
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,125.0,2685.682726069902
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,130.0,2368.5331142431555
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,135.0,2011.334677031331
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,140.0,1691.529024005689
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,145.0,1445.672253120746
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,150.0,1278.7500522929338
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,155.0,1180.988655190935
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,160.0,1142.6574007550062
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,165.0,1169.483914481415
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,170.0,1344.3341175334035
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,175.0,2502.3548940355413
5.0,0.7,58.0,-0.5999999999999999,0.5,-120.0,180.0,19677.116736171334
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-180.0,13361.151823936121
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-175.0,300914.9748586432
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-170.0,13670248.922726812
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-165.0,264400131.71738812
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-160.0,91709143.70042369
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-155.0,2689193.1832529786
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-150.0,713290.1029273899
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-145.0,1183746.2190120146
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-140.0,18600075.942443416
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-135.0,288449107.3036048
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-130.0,106512036.14930527
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-125.0,444141271.8610456
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-120.0,1275270414.6087012
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-115.0,5545406766.898438
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-110.0,405424032509.95245
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-105.0,2030351284448.3713
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-100.0,66149820427.259636
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-95.0,2731160808.3748455
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-90.0,5744045238.63392
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-85.0,141199358269.50522
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-80.0,50921695889128.97
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-75.0,27408917257259.434
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-70.0,71320530393.46501
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-65.0,2615709283.121512
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-60.0,1130542250.7751932
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-55.0,773985873.936358
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-50.0,8017648974.281088
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-45.0,1.0906596549296836e+16
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-40.0,2181021418340.834
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-35.0,183832125.41291377
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-30.0,141210115.3099452
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-25.0,209523766.9719552
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-20.0,1217048.2259315606
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-15.0,175299.1827972705
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-10.0,103882.79479922753
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,-5.0,55174.034095833435
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,0.0,26292.541629457406
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,5.0,12051.664935882189
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,10.0,5737.338832901748
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,15.0,3049.1242351782857
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,20.0,1887.340355290347
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,25.0,1359.2223052348875
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,30.0,1079.9670793069197
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,35.0,865.5419477844812
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,40.0,702.8442235728827
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,45.0,615.2629172341863
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,50.0,557.9695808863577
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,55.0,528.6488770737725
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,60.0,567.2836146084666
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,65.0,667.3181888440876
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,70.0,802.1362710159641
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,75.0,937.7858272293863
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,80.0,1024.6053008180033
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,85.0,1064.714322197337
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,90.0,1153.6773648232659
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,95.0,1383.856089275367
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,100.0,1758.9120324245046
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,105.0,2196.4808495567568
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,110.0,2558.2214050717416
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,115.0,2701.3717670728824
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,120.0,2559.64505725952
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,125.0,2188.9563783276985
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,130.0,1720.9968403530843
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,135.0,1277.6548877292769
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,140.0,925.8672253104081
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,145.0,682.1302998742345
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,150.0,536.4629895471576
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,155.0,474.08547153098374
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,160.0,489.8254816321467
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,165.0,602.4871431126801
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,170.0,908.6652200763427
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,175.0,2067.5852913026692
5.0,0.7,58.0,-0.5999999999999999,0.5,-115.0,180.0,13361.15182393606
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-180.0,11131.8648662709
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-175.0,139257.1853021008
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-170.0,3733755.9479162013
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-165.0,43483865.895127796
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-160.0,21932801.00932609
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-155.0,1519938.9440818543
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-150.0,864959.6710872853
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-145.0,1519873.4989431126
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-140.0,7212683.196363049
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-135.0,52340036.03211927
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-130.0,46277509.84311905
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-125.0,176269828.9589008
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-120.0,680630923.6676036
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-115.0,39435013407.78751
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-110.0,10797451666741.107
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-105.0,34769209823136.938
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-100.0,159392932016.5625
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-95.0,3359678466.1265945
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-90.0,93130541657.92189
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-85.0,407828779964.99066
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-80.0,596296030648486.9
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-75.0,1855036855495017.2
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-70.0,664908653440.5815
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-65.0,25216220720.52211
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-60.0,127857629964.09006
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-55.0,128131472609.11551
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-50.0,5249831416.724009
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-45.0,44015154319.58707
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-40.0,459664980654.2169
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-35.0,955846395.7899909
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-30.0,8568524039.690579
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-25.0,10021581550.063936
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-20.0,250979366.27963495
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-15.0,7934529.31867527
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-10.0,4204797.468747646
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,-5.0,1678848.9714961767
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,0.0,552603.0551878809
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,5.0,168737.7080394242
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,10.0,51755.95748868998
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,15.0,16758.19914961125
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,20.0,5927.7710165084845
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,25.0,2360.4667497628666
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,30.0,1081.4910896743902
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,35.0,563.2449218411753
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,40.0,329.83001263329186
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,45.0,234.47856432552956
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,50.0,211.43089289376186
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,55.0,228.23139528893668
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,60.0,278.64704777321197
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,65.0,351.0014627285387
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,70.0,435.7097726260427
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,75.0,538.1624185160483
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,80.0,668.2670159019389
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,85.0,847.5866569922304
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,90.0,1114.3195669100744
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,95.0,1483.5179706365102
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,100.0,1906.9789667688597
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,105.0,2275.9728113028104
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,110.0,2461.9599734897715
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,115.0,2382.9649742971956
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,120.0,2060.055543160404
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,125.0,1606.2963370379312
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,130.0,1151.5380102232343
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,135.0,779.3250513782964
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,140.0,518.2085915558996
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,145.0,365.0108379403983
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,150.0,309.7671650203018
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,155.0,352.173056102475
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,160.0,512.379480121507
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,165.0,845.9556555932736
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,170.0,1498.924020197213
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,175.0,3071.627350479866
5.0,0.7,58.0,-0.5999999999999999,0.5,-110.0,180.0,11131.864866270867
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-180.0,14022.212968212618
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-175.0,74736.84287356169
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-170.0,1080753.8106248118
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-165.0,8671396.13072219
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-160.0,6087270.43739381
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-155.0,1247509.6047453734
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-150.0,1475008.218480383
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-145.0,2606372.7528521866
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-140.0,5727031.51225205
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-135.0,19516740.109317463
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-130.0,61739724.930531785
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-125.0,292867350.2947711
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-120.0,1870354030.8995602
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-115.0,287016824182.7872
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-110.0,225140303468530.8
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-105.0,91412060671279.66
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-100.0,118223990239.54106
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-95.0,1221927534.7388666
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-90.0,9439559038.48586
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-85.0,988211108951.2643
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-80.0,975356042261.3167
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-75.0,2049009407313.6973
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-70.0,10166544027941.035
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-65.0,22133648949534.51
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-60.0,116147185255.88066
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-55.0,938973363007.6505
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-50.0,40636488847.91016
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-45.0,1522543741.7726126
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-40.0,2275142014.928617
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-35.0,1833287707.3833013
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-30.0,35171295810.92957
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-25.0,229537000937.65582
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-20.0,2634557166.4066505
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-15.0,528331349.76421845
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-10.0,207989862.25759745
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,-5.0,52473241.62833576
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,0.0,10962670.026548639
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,5.0,2259006.471553402
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,10.0,501537.88091815566
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,15.0,124479.97909219693
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,20.0,34815.26916482578
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,25.0,10927.573172159184
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,30.0,3817.6645866373487
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,35.0,1468.9583802432835
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,40.0,620.1185935234054
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,45.0,303.1107014739423
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,50.0,201.1165583198317
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,55.0,194.3102468166212
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,60.0,230.85049098807997
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,65.0,286.0711622024568
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,70.0,357.83189855796957
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,75.0,463.8320739968379
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,80.0,623.1850510893689
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,85.0,845.5326402360582
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,90.0,1127.3309873941676
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,95.0,1437.8978170819064
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,100.0,1711.5821870228567
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,105.0,1866.579974863342
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,110.0,1842.2878814847093
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,115.0,1635.3046053518137
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,120.0,1309.0029191498559
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,125.0,958.9580527863134
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,130.0,661.7036541442634
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,135.0,453.4613694789287
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,140.0,343.22914449952566
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,145.0,335.4961737048662
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,150.0,447.6795595457312
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,155.0,721.1256853445761
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,160.0,1228.7509644468237
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,165.0,2088.9818538774057
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,170.0,3531.9438862528505
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,175.0,6244.473749624421
5.0,0.7,58.0,-0.5999999999999999,0.5,-105.0,180.0,14022.21296821257
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-180.0,24443.729696597733
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-175.0,67767.79130255665
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-170.0,412357.80574577255
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-165.0,2266834.907819328
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-160.0,2431576.794635103
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-155.0,1983414.758077748
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-150.0,3515715.2492675944
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-145.0,5872310.516662793
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-140.0,9568181.531551536
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-135.0,32325712.086134937
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-130.0,249218418.87498415
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-125.0,971796219.5311501
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-120.0,5996261827.693797
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-115.0,1396950848148.664
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-110.0,438294082413142.4
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-105.0,14256700669337.512
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-100.0,32100161104.966595
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-95.0,1317706310.0817578
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-90.0,10877127976.739483
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-85.0,13930379290.263065
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-80.0,6148680712.047836
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-75.0,103621825873.33322
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-70.0,208907509341080.06
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-65.0,1.171774086031325e+16
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-60.0,2073676441838.1946
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-55.0,5745619305.665821
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-50.0,5881120894.292848
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-45.0,19106020867.40172
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-40.0,22564709209.8542
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-35.0,6997567064.250242
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-30.0,80526880018.1702
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-25.0,414309168265177.6
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-20.0,38249532764977.39
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-15.0,14441947355.620363
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-10.0,676921182.9559196
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,-5.0,296167928.6511173
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,0.0,199816644.26360145
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,5.0,29062651.604649942
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,10.0,2829722.1119375257
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,15.0,443112.3444809425
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,20.0,105331.11683917473
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,25.0,31282.20483517235
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,30.0,10648.765885015548
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,35.0,4011.3643221182097
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,40.0,1646.0419785158062
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,45.0,743.748040195159
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,50.0,397.917086175127
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,55.0,281.6401077547265
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,60.0,261.06086061082624
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,65.0,281.13480360254715
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,70.0,330.3381945005665
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,75.0,417.7800122207452
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,80.0,549.5463251996339
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,85.0,716.7677097278023
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,90.0,896.3220422963126
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,95.0,1054.4233228891803
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,100.0,1152.8609858085556
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,105.0,1160.9985473978668
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,110.0,1068.7420923817754
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,115.0,896.076798992661
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,120.0,690.5851291860437
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,125.0,506.06278983970844
5.0,0.7,58.0,-0.5999999999999999,0.5,-100.0,130.0,381.01775320107254
