,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1172,5.0,0.7,58.0,-1.9,-0.7,-100.0,-160.0,31111832.97737139
1173,5.0,0.7,58.0,-1.9,-0.7,-100.0,-155.0,208799407.48304647
1174,5.0,0.7,58.0,-1.9,-0.7,-100.0,-150.0,2776961860.790497
1175,5.0,0.7,58.0,-1.9,-0.7,-100.0,-145.0,1314919515.7126667
1176,5.0,0.7,58.0,-1.9,-0.7,-100.0,-140.0,7613840880.151352
1177,5.0,0.7,58.0,-1.9,-0.7,-100.0,-135.0,4329289918.938267
1178,5.0,0.7,58.0,-1.9,-0.7,-100.0,-130.0,2223636351.588379
1179,5.0,0.7,58.0,-1.9,-0.7,-100.0,-125.0,165129263606.28702
1180,5.0,0.7,58.0,-1.9,-0.7,-100.0,-120.0,68332212652696.76
1181,5.0,0.7,58.0,-1.9,-0.7,-100.0,-115.0,154577662598627.44
1182,5.0,0.7,58.0,-1.9,-0.7,-100.0,-110.0,975670232409.9082
1183,5.0,0.7,58.0,-1.9,-0.7,-100.0,-105.0,1.1076404267955592e+16
1184,5.0,0.7,58.0,-1.9,-0.7,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-0.7,-100.0,-95.0,1362103650553.3752
1186,5.0,0.7,58.0,-1.9,-0.7,-100.0,-90.0,776801513233.0654
1187,5.0,0.7,58.0,-1.9,-0.7,-100.0,-85.0,87828611079.59183
1188,5.0,0.7,58.0,-1.9,-0.7,-100.0,-80.0,6877058612.142996
1189,5.0,0.7,58.0,-1.9,-0.7,-100.0,-75.0,53296807902.65122
1190,5.0,0.7,58.0,-1.9,-0.7,-100.0,-70.0,550372963067.1768
1191,5.0,0.7,58.0,-1.9,-0.7,-100.0,-65.0,185841723233.3621
1192,5.0,0.7,58.0,-1.9,-0.7,-100.0,-60.0,7271876942.299562
1193,5.0,0.7,58.0,-1.9,-0.7,-100.0,-55.0,16503154947.215437
1194,5.0,0.7,58.0,-1.9,-0.7,-100.0,-50.0,517223639108.359
1195,5.0,0.7,58.0,-1.9,-0.7,-100.0,-45.0,292538470500.0325
1196,5.0,0.7,58.0,-1.9,-0.7,-100.0,-40.0,552942116406.5365
1197,5.0,0.7,58.0,-1.9,-0.7,-100.0,-35.0,3241308889698.623
1198,5.0,0.7,58.0,-1.9,-0.7,-100.0,-30.0,38631647976.872505
1199,5.0,0.7,58.0,-1.9,-0.7,-100.0,-25.0,2613232864519.6016
1200,5.0,0.7,58.0,-1.9,-0.7,-100.0,-20.0,170286959161.83588
1201,5.0,0.7,58.0,-1.9,-0.7,-100.0,-15.0,60796774862.89591
1202,5.0,0.7,58.0,-1.9,-0.7,-100.0,-10.0,4901404524.816175
1203,5.0,0.7,58.0,-1.9,-0.7,-100.0,-5.0,8145543.184295253
1204,5.0,0.7,58.0,-1.9,-0.7,-100.0,0.0,78362.74178461455
1205,5.0,0.7,58.0,-1.9,-0.7,-100.0,5.0,8105.598468671019
1206,5.0,0.7,58.0,-1.9,-0.7,-100.0,10.0,2467.297568122147
1207,5.0,0.7,58.0,-1.9,-0.7,-100.0,15.0,795.5808251571264
1208,5.0,0.7,58.0,-1.9,-0.7,-100.0,20.0,219.55154259970908
1209,5.0,0.7,58.0,-1.9,-0.7,-100.0,25.0,40.420107790662655
1210,5.0,0.7,58.0,-1.9,-0.7,-100.0,30.0,-13.512992429440743
1211,5.0,0.7,58.0,-1.9,-0.7,-100.0,35.0,-32.57279345684717
1212,5.0,0.7,58.0,-1.9,-0.7,-100.0,40.0,-39.36701918136132
1213,5.0,0.7,58.0,-1.9,-0.7,-100.0,45.0,-35.204073403066786
1214,5.0,0.7,58.0,-1.9,-0.7,-100.0,50.0,-20.000079087191125
1215,5.0,0.7,58.0,-1.9,-0.7,-100.0,55.0,0.15945350792693969
1216,5.0,0.7,58.0,-1.9,-0.7,-100.0,60.0,16.533054185856937
1217,5.0,0.7,58.0,-1.9,-0.7,-100.0,65.0,23.907758051571932
1218,5.0,0.7,58.0,-1.9,-0.7,-100.0,70.0,22.908206386198078
1219,5.0,0.7,58.0,-1.9,-0.7,-100.0,75.0,17.180303945981482
1220,5.0,0.7,58.0,-1.9,-0.7,-100.0,80.0,8.200342105347229
1221,5.0,0.7,58.0,-1.9,-0.7,-100.0,85.0,-3.4683772590649187
1222,5.0,0.7,58.0,-1.9,-0.7,-100.0,90.0,-13.022976348981452
1223,5.0,0.7,58.0,-1.9,-0.7,-100.0,95.0,-12.835036055111926
1224,5.0,0.7,58.0,-1.9,-0.7,-100.0,100.0,1.0594039674345077
1225,5.0,0.7,58.0,-1.9,-0.7,-100.0,105.0,25.910229403621145
1226,5.0,0.7,58.0,-1.9,-0.7,-100.0,110.0,56.068432070602036
1227,5.0,0.7,58.0,-1.9,-0.7,-100.0,115.0,94.93424549138344
1228,5.0,0.7,58.0,-1.9,-0.7,-100.0,120.0,173.16542424594815
1229,5.0,0.7,58.0,-1.9,-0.7,-100.0,125.0,376.6109819730177
1230,5.0,0.7,58.0,-1.9,-0.7,-100.0,130.0,928.4301458755608
1231,5.0,0.7,58.0,-1.9,-0.7,-100.0,135.0,2480.974552109697
1232,5.0,0.7,58.0,-1.9,-0.7,-100.0,140.0,7172.6238613841715
1233,5.0,0.7,58.0,-1.9,-0.7,-100.0,145.0,22762.628995481817
1234,5.0,0.7,58.0,-1.9,-0.7,-100.0,150.0,80535.66571814864
1235,5.0,0.7,58.0,-1.9,-0.7,-100.0,155.0,321285.8227274949
1236,5.0,0.7,58.0,-1.9,-0.7,-100.0,160.0,1448099.7284024025
1237,5.0,0.7,58.0,-1.9,-0.7,-100.0,165.0,7231882.618565648
1238,5.0,0.7,58.0,-1.9,-0.7,-100.0,170.0,37410230.15090331
1239,5.0,0.7,58.0,-1.9,-0.7,-100.0,175.0,170733474.24203002
1240,5.0,0.7,58.0,-1.9,-0.7,-100.0,180.0,514146795.0380102
1241,5.0,0.7,58.0,-1.9,-0.7,-95.0,-180.0,249664733.065275
1242,5.0,0.7,58.0,-1.9,-0.7,-95.0,-175.0,143579773.8111442
1243,5.0,0.7,58.0,-1.9,-0.7,-95.0,-170.0,46927102.84274104
1244,5.0,0.7,58.0,-1.9,-0.7,-95.0,-165.0,12050689.233846014
1245,5.0,0.7,58.0,-1.9,-0.7,-95.0,-160.0,9058181.874965044
1246,5.0,0.7,58.0,-1.9,-0.7,-95.0,-155.0,207748632.7876444
1247,5.0,0.7,58.0,-1.9,-0.7,-95.0,-150.0,2802738723.3788447
1248,5.0,0.7,58.0,-1.9,-0.7,-95.0,-145.0,1453138409.070477
1249,5.0,0.7,58.0,-1.9,-0.7,-95.0,-140.0,2147875827.1694584
1250,5.0,0.7,58.0,-1.9,-0.7,-95.0,-135.0,739964974.7992594
1251,5.0,0.7,58.0,-1.9,-0.7,-95.0,-130.0,8660880059.011326
1252,5.0,0.7,58.0,-1.9,-0.7,-95.0,-125.0,276558648059.7409
1253,5.0,0.7,58.0,-1.9,-0.7,-95.0,-120.0,7176065261849.287
1254,5.0,0.7,58.0,-1.9,-0.7,-95.0,-115.0,1386960301777.125
1255,5.0,0.7,58.0,-1.9,-0.7,-95.0,-110.0,1528844415264.7368
1256,5.0,0.7,58.0,-1.9,-0.7,-95.0,-105.0,1602371272374198.0
1257,5.0,0.7,58.0,-1.9,-0.7,-95.0,-100.0,105657703011735.69
1258,5.0,0.7,58.0,-1.9,-0.7,-95.0,-95.0,144502792403.25345
1259,5.0,0.7,58.0,-1.9,-0.7,-95.0,-90.0,206405519085.92825
1260,5.0,0.7,58.0,-1.9,-0.7,-95.0,-85.0,67053093592.12702
1261,5.0,0.7,58.0,-1.9,-0.7,-95.0,-80.0,23768069398.753128
1262,5.0,0.7,58.0,-1.9,-0.7,-95.0,-75.0,2188587609.408566
1263,5.0,0.7,58.0,-1.9,-0.7,-95.0,-70.0,1930605324.4791167
1264,5.0,0.7,58.0,-1.9,-0.7,-95.0,-65.0,1419518829.1605241
1265,5.0,0.7,58.0,-1.9,-0.7,-95.0,-60.0,757187990.1973356
1266,5.0,0.7,58.0,-1.9,-0.7,-95.0,-55.0,8879929840.079132
1267,5.0,0.7,58.0,-1.9,-0.7,-95.0,-50.0,144417482031.4653
1268,5.0,0.7,58.0,-1.9,-0.7,-95.0,-45.0,108003386404.39664
1269,5.0,0.7,58.0,-1.9,-0.7,-95.0,-40.0,7127895256.302854
1270,5.0,0.7,58.0,-1.9,-0.7,-95.0,-35.0,1950990334446.2825
1271,5.0,0.7,58.0,-1.9,-0.7,-95.0,-30.0,267372158388.0572
1272,5.0,0.7,58.0,-1.9,-0.7,-95.0,-25.0,11840803927.398912
1273,5.0,0.7,58.0,-1.9,-0.7,-95.0,-20.0,1653655401151.1982
1274,5.0,0.7,58.0,-1.9,-0.7,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-0.7,-95.0,-10.0,538036756.8457713
1276,5.0,0.7,58.0,-1.9,-0.7,-95.0,-5.0,10915673.522815138
1277,5.0,0.7,58.0,-1.9,-0.7,-95.0,0.0,422687.76527343673
1278,5.0,0.7,58.0,-1.9,-0.7,-95.0,5.0,30448.378868867403
1279,5.0,0.7,58.0,-1.9,-0.7,-95.0,10.0,8700.332507476738
1280,5.0,0.7,58.0,-1.9,-0.7,-95.0,15.0,2867.3606836121635
1281,5.0,0.7,58.0,-1.9,-0.7,-95.0,20.0,853.6098134149014
1282,5.0,0.7,58.0,-1.9,-0.7,-95.0,25.0,214.9602861441085
1283,5.0,0.7,58.0,-1.9,-0.7,-95.0,30.0,16.847998110863525
1284,5.0,0.7,58.0,-1.9,-0.7,-95.0,35.0,-42.445501878018774
1285,5.0,0.7,58.0,-1.9,-0.7,-95.0,40.0,-56.398480743496606
1286,5.0,0.7,58.0,-1.9,-0.7,-95.0,45.0,-51.774517584383055
1287,5.0,0.7,58.0,-1.9,-0.7,-95.0,50.0,-36.892444301217374
1288,5.0,0.7,58.0,-1.9,-0.7,-95.0,55.0,-19.16779639049153
1289,5.0,0.7,58.0,-1.9,-0.7,-95.0,60.0,-7.312734333339765
1290,5.0,0.7,58.0,-1.9,-0.7,-95.0,65.0,-5.320905919831954
1291,5.0,0.7,58.0,-1.9,-0.7,-95.0,70.0,-10.32700206829807
1292,5.0,0.7,58.0,-1.9,-0.7,-95.0,75.0,-17.02579746032471
1293,5.0,0.7,58.0,-1.9,-0.7,-95.0,80.0,-22.527270951912666
1294,5.0,0.7,58.0,-1.9,-0.7,-95.0,85.0,-26.157308428912586
1295,5.0,0.7,58.0,-1.9,-0.7,-95.0,90.0,-25.842777961722714
1296,5.0,0.7,58.0,-1.9,-0.7,-95.0,95.0,-17.120919650634125
1297,5.0,0.7,58.0,-1.9,-0.7,-95.0,100.0,3.369468302217616
1298,5.0,0.7,58.0,-1.9,-0.7,-95.0,105.0,36.004470923738644
1299,5.0,0.7,58.0,-1.9,-0.7,-95.0,110.0,84.52429436096888
1300,5.0,0.7,58.0,-1.9,-0.7,-95.0,115.0,173.61389565536018
1301,5.0,0.7,58.0,-1.9,-0.7,-95.0,120.0,382.7042071617108
1302,5.0,0.7,58.0,-1.9,-0.7,-95.0,125.0,930.1997577621156
1303,5.0,0.7,58.0,-1.9,-0.7,-95.0,130.0,2449.4604559848717
1304,5.0,0.7,58.0,-1.9,-0.7,-95.0,135.0,6969.168239006538
1305,5.0,0.7,58.0,-1.9,-0.7,-95.0,140.0,21637.31911361725
1306,5.0,0.7,58.0,-1.9,-0.7,-95.0,145.0,74111.55685576565
1307,5.0,0.7,58.0,-1.9,-0.7,-95.0,150.0,281581.1104376526
1308,5.0,0.7,58.0,-1.9,-0.7,-95.0,155.0,1178922.7005240896
1309,5.0,0.7,58.0,-1.9,-0.7,-95.0,160.0,5270127.22213644
1310,5.0,0.7,58.0,-1.9,-0.7,-95.0,165.0,23207726.94978769
1311,5.0,0.7,58.0,-1.9,-0.7,-95.0,170.0,85602787.72653748
1312,5.0,0.7,58.0,-1.9,-0.7,-95.0,175.0,205509726.47974688
1313,5.0,0.7,58.0,-1.9,-0.7,-95.0,180.0,249664733.0652772
1314,5.0,0.7,58.0,-1.9,-0.7,-90.0,-180.0,27860040.02858936
1315,5.0,0.7,58.0,-1.9,-0.7,-90.0,-175.0,11091918.756742997
1316,5.0,0.7,58.0,-1.9,-0.7,-90.0,-170.0,3636270.462034346
1317,5.0,0.7,58.0,-1.9,-0.7,-90.0,-165.0,1879565.7268773152
1318,5.0,0.7,58.0,-1.9,-0.7,-90.0,-160.0,7231657.278730202
1319,5.0,0.7,58.0,-1.9,-0.7,-90.0,-155.0,208981826.18116963
1320,5.0,0.7,58.0,-1.9,-0.7,-90.0,-150.0,2821720756.4239893
1321,5.0,0.7,58.0,-1.9,-0.7,-90.0,-145.0,1191249278.1376612
1322,5.0,0.7,58.0,-1.9,-0.7,-90.0,-140.0,482681083.2724708
1323,5.0,0.7,58.0,-1.9,-0.7,-90.0,-135.0,2229342840.0461645
1324,5.0,0.7,58.0,-1.9,-0.7,-90.0,-130.0,93489415795.069
1325,5.0,0.7,58.0,-1.9,-0.7,-90.0,-125.0,510691819161.0092
1326,5.0,0.7,58.0,-1.9,-0.7,-90.0,-120.0,506384349526.8881
1327,5.0,0.7,58.0,-1.9,-0.7,-90.0,-115.0,59660920636.9346
1328,5.0,0.7,58.0,-1.9,-0.7,-90.0,-110.0,1480296165465.1023
1329,5.0,0.7,58.0,-1.9,-0.7,-90.0,-105.0,31244876994381.76
1330,5.0,0.7,58.0,-1.9,-0.7,-90.0,-100.0,1187234109948.0562
1331,5.0,0.7,58.0,-1.9,-0.7,-90.0,-95.0,11506938498.158556
1332,5.0,0.7,58.0,-1.9,-0.7,-90.0,-90.0,26406126968.17122
1333,5.0,0.7,58.0,-1.9,-0.7,-90.0,-85.0,359250849162.4141
1334,5.0,0.7,58.0,-1.9,-0.7,-90.0,-80.0,75451362523.71332
1335,5.0,0.7,58.0,-1.9,-0.7,-90.0,-75.0,1671774713.0156572
1336,5.0,0.7,58.0,-1.9,-0.7,-90.0,-70.0,102094071.551556
1337,5.0,0.7,58.0,-1.9,-0.7,-90.0,-65.0,157447286.87816557
1338,5.0,0.7,58.0,-1.9,-0.7,-90.0,-60.0,565248644.9109651
1339,5.0,0.7,58.0,-1.9,-0.7,-90.0,-55.0,886314358.7470137
1340,5.0,0.7,58.0,-1.9,-0.7,-90.0,-50.0,1953241943.7582293
1341,5.0,0.7,58.0,-1.9,-0.7,-90.0,-45.0,1572328247.3111105
1342,5.0,0.7,58.0,-1.9,-0.7,-90.0,-40.0,349430519.1380931
1343,5.0,0.7,58.0,-1.9,-0.7,-90.0,-35.0,211883383.21652088
1344,5.0,0.7,58.0,-1.9,-0.7,-90.0,-30.0,15349255266.16113
1345,5.0,0.7,58.0,-1.9,-0.7,-90.0,-25.0,38712667648.27917
1346,5.0,0.7,58.0,-1.9,-0.7,-90.0,-20.0,3264593778440.68
1347,5.0,0.7,58.0,-1.9,-0.7,-90.0,-15.0,2226272660899.4795
1348,5.0,0.7,58.0,-1.9,-0.7,-90.0,-10.0,66532662633.925026
1349,5.0,0.7,58.0,-1.9,-0.7,-90.0,-5.0,13588601460.822538
1350,5.0,0.7,58.0,-1.9,-0.7,-90.0,0.0,8345477.105228017
1351,5.0,0.7,58.0,-1.9,-0.7,-90.0,5.0,110600.42188372553
1352,5.0,0.7,58.0,-1.9,-0.7,-90.0,10.0,28471.780623480634
1353,5.0,0.7,58.0,-1.9,-0.7,-90.0,15.0,11783.337651296064
1354,5.0,0.7,58.0,-1.9,-0.7,-90.0,20.0,2935.157358042358
1355,5.0,0.7,58.0,-1.9,-0.7,-90.0,25.0,648.8308439058114
1356,5.0,0.7,58.0,-1.9,-0.7,-90.0,30.0,126.78020801600519
1357,5.0,0.7,58.0,-1.9,-0.7,-90.0,35.0,-17.024678787246877
1358,5.0,0.7,58.0,-1.9,-0.7,-90.0,40.0,-56.835641875949484
1359,5.0,0.7,58.0,-1.9,-0.7,-90.0,45.0,-60.30753866126173
1360,5.0,0.7,58.0,-1.9,-0.7,-90.0,50.0,-49.52897555572622
1361,5.0,0.7,58.0,-1.9,-0.7,-90.0,55.0,-35.76669974898694
1362,5.0,0.7,58.0,-1.9,-0.7,-90.0,60.0,-27.57371128762639
1363,5.0,0.7,58.0,-1.9,-0.7,-90.0,65.0,-27.764627491743703
1364,5.0,0.7,58.0,-1.9,-0.7,-90.0,70.0,-32.83007116236784
1365,5.0,0.7,58.0,-1.9,-0.7,-90.0,75.0,-37.678039642189844
1366,5.0,0.7,58.0,-1.9,-0.7,-90.0,80.0,-39.49275768149692
1367,5.0,0.7,58.0,-1.9,-0.7,-90.0,85.0,-37.804463113624905
1368,5.0,0.7,58.0,-1.9,-0.7,-90.0,90.0,-31.755918629026752
1369,5.0,0.7,58.0,-1.9,-0.7,-90.0,95.0,-17.983143015268364
1370,5.0,0.7,58.0,-1.9,-0.7,-90.0,100.0,7.925069047825394
1371,5.0,0.7,58.0,-1.9,-0.7,-90.0,105.0,51.39310555283244
1372,5.0,0.7,58.0,-1.9,-0.7,-90.0,110.0,129.28956982410818
1373,5.0,0.7,58.0,-1.9,-0.7,-90.0,115.0,297.284550201738
1374,5.0,0.7,58.0,-1.9,-0.7,-90.0,120.0,714.1349786473172
1375,5.0,0.7,58.0,-1.9,-0.7,-90.0,125.0,1829.7307053434915
1376,5.0,0.7,58.0,-1.9,-0.7,-90.0,130.0,5011.8654807909115
1377,5.0,0.7,58.0,-1.9,-0.7,-90.0,135.0,14764.160923397014
1378,5.0,0.7,58.0,-1.9,-0.7,-90.0,140.0,47024.75789857189
1379,5.0,0.7,58.0,-1.9,-0.7,-90.0,145.0,161612.74767420988
1380,5.0,0.7,58.0,-1.9,-0.7,-90.0,150.0,589513.9671231451
1381,5.0,0.7,58.0,-1.9,-0.7,-90.0,155.0,2188184.7654073997
1382,5.0,0.7,58.0,-1.9,-0.7,-90.0,160.0,7596811.679080504
1383,5.0,0.7,58.0,-1.9,-0.7,-90.0,165.0,21423790.855435472
1384,5.0,0.7,58.0,-1.9,-0.7,-90.0,170.0,40804430.57439612
1385,5.0,0.7,58.0,-1.9,-0.7,-90.0,175.0,44917850.330103815
1386,5.0,0.7,58.0,-1.9,-0.7,-90.0,180.0,27860040.02858957
1387,5.0,0.7,58.0,-1.9,-0.7,-85.0,-180.0,2226531.69157822
1388,5.0,0.7,58.0,-1.9,-0.7,-85.0,-175.0,975691.5861765287
1389,5.0,0.7,58.0,-1.9,-0.7,-85.0,-170.0,619050.9406998585
1390,5.0,0.7,58.0,-1.9,-0.7,-85.0,-165.0,1008621.5898599778
1391,5.0,0.7,58.0,-1.9,-0.7,-85.0,-160.0,6709690.446659682
1392,5.0,0.7,58.0,-1.9,-0.7,-85.0,-155.0,209495150.05422825
1393,5.0,0.7,58.0,-1.9,-0.7,-85.0,-150.0,2816752371.5917845
1394,5.0,0.7,58.0,-1.9,-0.7,-85.0,-145.0,911113208.2499146
1395,5.0,0.7,58.0,-1.9,-0.7,-85.0,-140.0,491335516.82827765
1396,5.0,0.7,58.0,-1.9,-0.7,-85.0,-135.0,27681523109.961098
1397,5.0,0.7,58.0,-1.9,-0.7,-85.0,-130.0,1889887570570.219
1398,5.0,0.7,58.0,-1.9,-0.7,-85.0,-125.0,1259312319134.111
1399,5.0,0.7,58.0,-1.9,-0.7,-85.0,-120.0,56454224418.12196
1400,5.0,0.7,58.0,-1.9,-0.7,-85.0,-115.0,22720647989.95812
1401,5.0,0.7,58.0,-1.9,-0.7,-85.0,-110.0,548783641580.964
1402,5.0,0.7,58.0,-1.9,-0.7,-85.0,-105.0,871935726833.9869
1403,5.0,0.7,58.0,-1.9,-0.7,-85.0,-100.0,42055659621.674034
1404,5.0,0.7,58.0,-1.9,-0.7,-85.0,-95.0,6484250451.231549
1405,5.0,0.7,58.0,-1.9,-0.7,-85.0,-90.0,517076955361.7586
1406,5.0,0.7,58.0,-1.9,-0.7,-85.0,-85.0,3061107487435.1846
1407,5.0,0.7,58.0,-1.9,-0.7,-85.0,-80.0,75434381867.02452
1408,5.0,0.7,58.0,-1.9,-0.7,-85.0,-75.0,875318704.9766406
1409,5.0,0.7,58.0,-1.9,-0.7,-85.0,-70.0,30290007.50391782
1410,5.0,0.7,58.0,-1.9,-0.7,-85.0,-65.0,26028809.072560214
1411,5.0,0.7,58.0,-1.9,-0.7,-85.0,-60.0,97095486.84558636
1412,5.0,0.7,58.0,-1.9,-0.7,-85.0,-55.0,149383257.6063459
1413,5.0,0.7,58.0,-1.9,-0.7,-85.0,-50.0,84292326.58847576
1414,5.0,0.7,58.0,-1.9,-0.7,-85.0,-45.0,37947245.38832809
1415,5.0,0.7,58.0,-1.9,-0.7,-85.0,-40.0,17229499.441532925
1416,5.0,0.7,58.0,-1.9,-0.7,-85.0,-35.0,15071149.66861072
1417,5.0,0.7,58.0,-1.9,-0.7,-85.0,-30.0,202110497.35697255
1418,5.0,0.7,58.0,-1.9,-0.7,-85.0,-25.0,1725321581557.3833
1419,5.0,0.7,58.0,-1.9,-0.7,-85.0,-20.0,12338566693.809256
1420,5.0,0.7,58.0,-1.9,-0.7,-85.0,-15.0,124582065576.91055
1421,5.0,0.7,58.0,-1.9,-0.7,-85.0,-10.0,9359316586.95424
1422,5.0,0.7,58.0,-1.9,-0.7,-85.0,-5.0,3499687853186.66
1423,5.0,0.7,58.0,-1.9,-0.7,-85.0,0.0,3300393476.9714727
1424,5.0,0.7,58.0,-1.9,-0.7,-85.0,5.0,2355281.33115831
1425,5.0,0.7,58.0,-1.9,-0.7,-85.0,10.0,57701.355769346505
1426,5.0,0.7,58.0,-1.9,-0.7,-85.0,15.0,20545.521277278665
1427,5.0,0.7,58.0,-1.9,-0.7,-85.0,20.0,9003.655975290101
1428,5.0,0.7,58.0,-1.9,-0.7,-85.0,25.0,2162.098360225477
1429,5.0,0.7,58.0,-1.9,-0.7,-85.0,30.0,382.75870147184037
1430,5.0,0.7,58.0,-1.9,-0.7,-85.0,35.0,29.505365855903488
1431,5.0,0.7,58.0,-1.9,-0.7,-85.0,40.0,-48.65447243601058
1432,5.0,0.7,58.0,-1.9,-0.7,-85.0,45.0,-63.526065236373704
1433,5.0,0.7,58.0,-1.9,-0.7,-85.0,50.0,-58.82011507802761
1434,5.0,0.7,58.0,-1.9,-0.7,-85.0,55.0,-49.61995471594139
1435,5.0,0.7,58.0,-1.9,-0.7,-85.0,60.0,-44.229304863245204
1436,5.0,0.7,58.0,-1.9,-0.7,-85.0,65.0,-44.937732612978145
1437,5.0,0.7,58.0,-1.9,-0.7,-85.0,70.0,-48.69063711865579
1438,5.0,0.7,58.0,-1.9,-0.7,-85.0,75.0,-51.33145456126663
1439,5.0,0.7,58.0,-1.9,-0.7,-85.0,80.0,-50.207156996515614
1440,5.0,0.7,58.0,-1.9,-0.7,-85.0,85.0,-44.929855233748704
1441,5.0,0.7,58.0,-1.9,-0.7,-85.0,90.0,-35.53081039130001
1442,5.0,0.7,58.0,-1.9,-0.7,-85.0,95.0,-19.309725755109586
1443,5.0,0.7,58.0,-1.9,-0.7,-85.0,100.0,9.702642979650179
1444,5.0,0.7,58.0,-1.9,-0.7,-85.0,105.0,62.13894947082803
1445,5.0,0.7,58.0,-1.9,-0.7,-85.0,110.0,166.82544444816705
1446,5.0,0.7,58.0,-1.9,-0.7,-85.0,115.0,406.8672032416448
1447,5.0,0.7,58.0,-1.9,-0.7,-85.0,120.0,1011.1974944629998
1448,5.0,0.7,58.0,-1.9,-0.7,-85.0,125.0,2626.069988027346
1449,5.0,0.7,58.0,-1.9,-0.7,-85.0,130.0,7178.829588907618
1450,5.0,0.7,58.0,-1.9,-0.7,-85.0,135.0,20693.990135588163
1451,5.0,0.7,58.0,-1.9,-0.7,-85.0,140.0,62460.7113128982
1452,5.0,0.7,58.0,-1.9,-0.7,-85.0,145.0,193151.6967808313
1453,5.0,0.7,58.0,-1.9,-0.7,-85.0,150.0,585664.860058777
1454,5.0,0.7,58.0,-1.9,-0.7,-85.0,155.0,1616497.4289779009
1455,5.0,0.7,58.0,-1.9,-0.7,-85.0,160.0,3648592.51889747
1456,5.0,0.7,58.0,-1.9,-0.7,-85.0,165.0,5954920.301148913
1457,5.0,0.7,58.0,-1.9,-0.7,-85.0,170.0,6399742.720619551
1458,5.0,0.7,58.0,-1.9,-0.7,-85.0,175.0,4474637.895975393
1459,5.0,0.7,58.0,-1.9,-0.7,-85.0,180.0,2226531.69157824
1460,5.0,0.7,58.0,-1.9,-0.7,-80.0,-180.0,278106.3966656001
1461,5.0,0.7,58.0,-1.9,-0.7,-80.0,-175.0,236350.8898736757
1462,5.0,0.7,58.0,-1.9,-0.7,-80.0,-170.0,343240.241351968
1463,5.0,0.7,58.0,-1.9,-0.7,-80.0,-165.0,827145.3510461174
1464,5.0,0.7,58.0,-1.9,-0.7,-80.0,-160.0,6582740.586357592
1465,5.0,0.7,58.0,-1.9,-0.7,-80.0,-155.0,209773452.0450936
1466,5.0,0.7,58.0,-1.9,-0.7,-80.0,-150.0,2793459131.572324
1467,5.0,0.7,58.0,-1.9,-0.7,-80.0,-145.0,842855046.2525449
1468,5.0,0.7,58.0,-1.9,-0.7,-80.0,-140.0,3788369575.417215
1469,5.0,0.7,58.0,-1.9,-0.7,-80.0,-135.0,601141342261.9159
1470,5.0,0.7,58.0,-1.9,-0.7,-80.0,-130.0,22158587699392.547
1471,5.0,0.7,58.0,-1.9,-0.7,-80.0,-125.0,672666010827.7161
1472,5.0,0.7,58.0,-1.9,-0.7,-80.0,-120.0,12109736728.148352
1473,5.0,0.7,58.0,-1.9,-0.7,-80.0,-115.0,19612800997.448017
1474,5.0,0.7,58.0,-1.9,-0.7,-80.0,-110.0,113462228361.40828
1475,5.0,0.7,58.0,-1.9,-0.7,-80.0,-105.0,46690178926.29937
1476,5.0,0.7,58.0,-1.9,-0.7,-80.0,-100.0,4505127162.892404
1477,5.0,0.7,58.0,-1.9,-0.7,-80.0,-95.0,88395433652.9295
1478,5.0,0.7,58.0,-1.9,-0.7,-80.0,-90.0,11977169261646.766
1479,5.0,0.7,58.0,-1.9,-0.7,-80.0,-85.0,4111439987556.831
1480,5.0,0.7,58.0,-1.9,-0.7,-80.0,-80.0,22251297107.29796
1481,5.0,0.7,58.0,-1.9,-0.7,-80.0,-75.0,269519501.5536975
1482,5.0,0.7,58.0,-1.9,-0.7,-80.0,-70.0,10762408.280679597
1483,5.0,0.7,58.0,-1.9,-0.7,-80.0,-65.0,3333423.037225444
1484,5.0,0.7,58.0,-1.9,-0.7,-80.0,-60.0,6058523.43636513
1485,5.0,0.7,58.0,-1.9,-0.7,-80.0,-55.0,9396267.601520348
1486,5.0,0.7,58.0,-1.9,-0.7,-80.0,-50.0,7652628.232006992
1487,5.0,0.7,58.0,-1.9,-0.7,-80.0,-45.0,3730469.171978216
1488,5.0,0.7,58.0,-1.9,-0.7,-80.0,-40.0,1953970.987052314
1489,5.0,0.7,58.0,-1.9,-0.7,-80.0,-35.0,5834351.905705968
1490,5.0,0.7,58.0,-1.9,-0.7,-80.0,-30.0,40625650.23727202
1491,5.0,0.7,58.0,-1.9,-0.7,-80.0,-25.0,51794269.038829
1492,5.0,0.7,58.0,-1.9,-0.7,-80.0,-20.0,541951249.5536137
1493,5.0,0.7,58.0,-1.9,-0.7,-80.0,-15.0,35666452.71265986
1494,5.0,0.7,58.0,-1.9,-0.7,-80.0,-10.0,92022775.1395749
1495,5.0,0.7,58.0,-1.9,-0.7,-80.0,-5.0,104893531.91496842
1496,5.0,0.7,58.0,-1.9,-0.7,-80.0,0.0,465436015.2005707
1497,5.0,0.7,58.0,-1.9,-0.7,-80.0,5.0,12792991.971284512
