,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-175.0,2637.613571656166
75,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-170.0,16325.661655288877
76,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-165.0,198371.74459643976
77,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-160.0,4892339.284880783
78,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-155.0,201821425.39018705
79,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-150.0,2785542145.6389303
80,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-145.0,2321292644.1023803
81,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-140.0,46499323325.53747
82,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-135.0,42664725387.56177
83,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-130.0,1430670123.191348
84,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-125.0,457826957830.9
85,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-120.0,8338759157.44662
86,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-115.0,884719378.6947705
87,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-110.0,88149963.00594461
88,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-105.0,49367267031.17032
89,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-100.0,58720929891.5471
90,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-95.0,259505687.38925803
91,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-90.0,105137089.04434872
92,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-85.0,40859203.17586528
93,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-80.0,4857259.598839682
94,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-75.0,781098.6239279807
95,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-70.0,116973.01750671995
96,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-65.0,90282.7132097824
97,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-60.0,225856.33719624914
98,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-55.0,15084.92101722458
99,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-50.0,998.7803898969166
100,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-45.0,1490.068381639178
101,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-40.0,7940.538459883543
102,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-35.0,56788.26608739951
103,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-30.0,338812.8962123733
104,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-25.0,875284.5130754625
105,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-20.0,459599.5758087271
106,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-15.0,218501.61583996797
107,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-10.0,265553.20705053397
108,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,-5.0,365286.8158741056
109,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,0.0,772116.8226976817
110,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,5.0,1358280.5553515465
111,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,10.0,866376.4639721601
112,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,15.0,602127.2004508767
113,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,20.0,606120.7217105698
114,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,25.0,575454.0554280693
115,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,30.0,1218180.0953365648
116,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,35.0,9981067.873149006
117,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,40.0,86005594.73359759
118,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,45.0,242848072.28159133
119,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,50.0,108456576.1137826
120,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,55.0,13788191.62659434
121,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,60.0,1503563.886367643
122,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,65.0,319644.2350766392
123,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,70.0,173350.19986220653
124,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,75.0,254200.9954151037
125,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,80.0,1253988.5645625284
126,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,85.0,12539244.89990623
127,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,90.0,101534372.60264096
128,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,95.0,237120053.4305709
129,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,100.0,87767033.83721425
130,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,105.0,10141590.595298113
131,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,110.0,907773.4295719229
132,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,115.0,94976.96634577433
133,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,120.0,13039.381373479548
134,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,125.0,2549.3576205459617
135,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,130.0,872.2785688498003
136,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,135.0,556.7866041958888
137,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,140.0,483.4718335870297
138,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,145.0,448.6595977049661
139,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,150.0,416.24378818630316
140,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,155.0,388.20012581250495
141,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,160.0,374.5447937221859
142,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,165.0,384.23695237348727
143,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,170.0,426.29355449720697
144,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,175.0,532.5817808439933
145,5.0,0.7,58.0,-1.9,-0.3999999999999999,-175.0,180.0,881.4774350491191
146,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-180.0,783.4856480116954
147,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-175.0,2825.020488554205
148,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-170.0,18025.450990002268
149,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-165.0,209232.4448805594
150,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-160.0,4974310.278443935
151,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-155.0,202936200.07448107
152,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-150.0,2811859157.620081
153,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-145.0,2785310326.123263
154,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-140.0,21243588662.50648
155,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-135.0,6839538311.157715
156,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-130.0,279683758.55669314
157,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-125.0,234721301111.0792
158,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-120.0,274989175922.33704
159,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-115.0,954384438.2013893
160,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-110.0,108042821.54464522
161,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-105.0,12858553561.258009
162,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-100.0,5655261832339.12
163,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-95.0,322824566.95780426
164,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-90.0,584701401.8689952
165,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-85.0,223778043.56512547
166,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-80.0,20017438.037264235
167,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-75.0,6243981.408516117
168,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-70.0,615822.1100036161
169,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-65.0,174484.24166272
170,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-60.0,2140316.777356045
171,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-55.0,510905.22144433064
172,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-50.0,5708.639066041086
173,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-45.0,369.4381771857045
174,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-40.0,812.3637832993483
175,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-35.0,4439.991312078656
176,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-30.0,26399.870321745337
177,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-25.0,97850.84995274279
178,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-20.0,116217.62067755926
179,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-15.0,58516.465747161375
180,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-10.0,51709.78687177597
181,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,-5.0,73330.2991065392
182,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,0.0,130635.35235860744
183,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,5.0,242227.25669855296
184,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,10.0,281062.14034149784
185,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,15.0,287293.5447445629
186,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,20.0,339497.20962087624
187,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,25.0,448212.0950262009
188,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,30.0,2079571.2355828425
189,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,35.0,19454422.57527391
190,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,40.0,111508505.38095818
191,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,45.0,145533407.45559484
192,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,50.0,35717050.69622413
193,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,55.0,3873212.0161924236
194,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,60.0,441452.2862974276
195,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,65.0,118649.14153928279
196,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,70.0,104340.9620305024
197,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,75.0,308160.4106987166
198,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,80.0,2494500.7156635723
199,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,85.0,24102792.25864764
200,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,90.0,122472823.06357343
201,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,95.0,130891144.06064008
202,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,100.0,28040606.46638112
203,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,105.0,2897520.7422418576
204,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,110.0,284583.2658478366
205,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,115.0,34067.026257490426
206,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,120.0,5224.636356021183
207,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,125.0,1025.7061624372923
208,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,130.0,266.8544619435769
209,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,135.0,105.25700477912909
210,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,140.0,69.3797652186978
211,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,145.0,65.72608479851843
212,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,150.0,74.33538882424611
213,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,155.0,92.54996973040907
214,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,160.0,122.19902341152924
215,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,165.0,166.53487949257058
216,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,170.0,234.42179396551103
217,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,175.0,367.60149153523713
218,5.0,0.7,58.0,-1.9,-0.3999999999999999,-170.0,180.0,783.4856480116937
219,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-180.0,765.5055088316127
220,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-175.0,3155.837028772675
221,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-170.0,20255.135335250437
222,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-165.0,222617.90043892647
223,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-160.0,5071964.289954142
224,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-155.0,204221816.40060297
225,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-150.0,2833929899.758843
226,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-145.0,2495370105.751804
227,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-140.0,6691942256.889547
228,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-135.0,1247426313.644592
229,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-130.0,117826000.74476336
230,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-125.0,32192571800.048286
231,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-120.0,66703269256928.97
232,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-115.0,2393617288.4357724
233,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-110.0,179970999.21378103
234,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-105.0,2359096842.5879364
235,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-100.0,1716259438203519.2
236,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-95.0,1964962742.4096558
237,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-90.0,2369508407.3230104
238,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-85.0,1392686636.2249234
239,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-80.0,49919563.36597461
240,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-75.0,37287070.52022709
241,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-70.0,16071998.855292846
242,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-65.0,681527.9506675636
243,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-60.0,4187832.1808239096
244,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-55.0,39615908.87489317
245,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-50.0,208228.14461719914
246,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-45.0,1301.318924499284
247,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-40.0,91.19480089646026
248,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-35.0,395.4733180001828
249,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-30.0,2057.8414944055767
250,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-25.0,7783.242804608792
251,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-20.0,15010.985086481518
252,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-15.0,13525.45827935033
253,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-10.0,13536.805742735682
254,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,-5.0,30366.245952689722
255,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,0.0,89292.63819933042
256,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,5.0,164583.65512812292
257,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,10.0,153423.37173062365
258,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,15.0,139373.21405870919
259,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,20.0,183418.40802666981
260,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,25.0,455927.0911867981
261,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,30.0,3142416.1026435667
262,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,35.0,23030777.599304795
263,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,40.0,71471800.40471353
264,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,45.0,47470985.45905144
265,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,50.0,8739489.46619327
266,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,55.0,1003782.1536292906
267,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,60.0,145100.94355214134
268,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,65.0,58853.86138725103
269,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,70.0,87455.35379512577
270,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,75.0,442623.1644076043
271,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,80.0,3807033.4712046487
272,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,85.0,27050550.70199888
273,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,90.0,72452447.49649562
274,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,95.0,40577011.77034001
275,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,100.0,6836098.897425089
276,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,105.0,756524.9376023575
277,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,110.0,87095.00552249199
278,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,115.0,12150.536328461365
279,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,120.0,2080.0879786424084
280,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,125.0,407.66188556045404
281,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,130.0,70.35518270043515
282,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,135.0,-8.173265054277017
283,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,140.0,-25.546987667009482
284,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,145.0,-23.918167774195545
285,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,150.0,-12.740278483269627
286,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,155.0,6.620983115094277
287,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,160.0,35.13837755161218
288,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,165.0,75.76154886216709
289,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,170.0,140.20712741418572
290,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,175.0,282.1946253914602
291,5.0,0.7,58.0,-1.9,-0.3999999999999999,-165.0,180.0,765.5055088316108
292,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-180.0,798.9433142170919
293,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-175.0,3591.0928851194203
294,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-170.0,22839.34111778
295,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-165.0,236815.26815619908
296,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-160.0,5163438.086281528
297,5.0,0.7,58.0,-1.9,-0.3999999999999999,-160.0,-155.0,205187111.99727032
