R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-55.0,2839.251513132623
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-50.0,4233.453438215276
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-45.0,20261.71859509245
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-40.0,309870.3853917038
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-35.0,2180738868.0571437
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-30.0,4635541847167761.0
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-25.0,200919782.07394645
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-20.0,886631036880.2395
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-10.0,6451054666.879437
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,-5.0,215067366.055101
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,0.0,104656603331.59846
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,5.0,699235243944.6178
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,10.0,20154417547.031998
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,15.0,1472995995397.2776
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,20.0,234092340136.6679
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,25.0,1540075655.7326233
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,30.0,1492422770.286146
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,35.0,45855857853.89002
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,40.0,3767668463614.1113
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,45.0,712747667513.7866
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,50.0,6231348557.326939
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,55.0,5271781429641.012
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,60.0,4.272069229296284e+20
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,65.0,20348413017738.27
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,70.0,5364068043.878412
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,75.0,66909076.59320684
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,80.0,467560440.09789944
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,85.0,62032561510.91066
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,90.0,4523453246884.278
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,95.0,398035187192.5565
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,100.0,2304560641.6842003
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,105.0,35274295.917380586
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,110.0,1404885.6801780723
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,115.0,109354.50811193207
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,120.0,14003.575019409102
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,125.0,2876.599581829376
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,130.0,1046.6460531428686
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,135.0,654.6378579589991
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,140.0,562.1029988129442
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,145.0,561.3752763704435
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,150.0,615.0667765422846
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,155.0,730.0044281196614
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,160.0,932.6439040911771
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,165.0,1264.626291982
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,170.0,1787.3518106639856
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,175.0,2590.508367984354
5.0,0.7,58.0,1.1,0.30000000000000027,-180.0,180.0,3729.2348321022814
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-180.0,2783.0650406152695
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-175.0,3469.7247437868723
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-170.0,3580.451429444224
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-165.0,2962.8489671600223
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-160.0,2140.9423681874696
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-155.0,1573.0731981989463
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-150.0,1362.2011928751763
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-145.0,1779.2327441767873
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-140.0,5478.063315512418
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-135.0,30691.322075577216
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-130.0,128807.02948605533
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-125.0,186941.15790789537
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-120.0,77001.67818339108
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-115.0,19591.08605676734
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-110.0,12973.55646665072
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-105.0,37227.156136659076
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-100.0,136202.77785696313
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-95.0,180929.8114303523
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-90.0,66905.1865438218
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-85.0,12079.148754799522
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-80.0,2766.318195617698
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-75.0,1668.4702220113898
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-70.0,1563.2047209837083
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-65.0,1565.3862852302827
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-60.0,1586.791770050387
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-55.0,1585.7584363592912
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-50.0,1595.599344083254
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-45.0,2142.4559034104886
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-40.0,9216.25049391535
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-35.0,787268.0216314724
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-30.0,9970796573.753958
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-25.0,493929540.9140662
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-20.0,99650002.68065885
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-15.0,2548193389.908614
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-10.0,10975157469.758749
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,-5.0,426492027.16891557
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,0.0,52489920.60304457
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,5.0,1617491762.41451
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,10.0,1835362324.8034456
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,15.0,5820998397.31191
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,20.0,2319896878.477893
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,25.0,157372533.43043265
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,30.0,1656956460.700055
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,35.0,24772399852.669052
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,40.0,34404984019.351944
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,45.0,2066242693.2382092
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,50.0,15814314226.035822
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,55.0,120126764284791.88
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,60.0,1.2531146482429968e+16
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,65.0,241607200703.83612
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,70.0,794681516.4628054
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,75.0,59864110.478889056
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,80.0,1083578042.7346492
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,85.0,24788745918.4689
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,90.0,26279082248.229816
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,95.0,1198728746.2166436
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,100.0,34407944.158214584
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,105.0,1612069.5297417033
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,110.0,132494.13924054484
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,115.0,17846.16423143379
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,120.0,3825.04612667181
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,125.0,1500.5471539604673
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,130.0,1016.3234425922076
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,135.0,896.1197682958924
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,140.0,870.180106076651
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,145.0,881.6608454672826
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,150.0,920.7170073638423
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,155.0,992.0979427733545
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,160.0,1108.402337738888
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,165.0,1292.1554434808356
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,170.0,1587.8646216991585
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,175.0,2072.7077417842456
5.0,0.7,58.0,1.1,0.30000000000000027,-175.0,180.0,2783.065040615267
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-180.0,1783.5800750835303
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-175.0,2172.364120305059
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-170.0,2163.177204784148
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-165.0,1755.4425053473537
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-160.0,1293.1422907855533
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-155.0,1014.8402716683439
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-150.0,1005.5544753264246
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-145.0,1790.9307186129656
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-140.0,8033.925285268686
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-135.0,53950.96914737082
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-130.0,238450.23392016708
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-125.0,323769.950037056
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-120.0,115672.14009339277
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-115.0,27520.570488457735
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-110.0,20544.65858386011
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-105.0,66304.03934542082
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-100.0,253182.11912957864
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-95.0,312931.240675443
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-90.0,100320.78583006041
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-85.0,15753.95251850717
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-80.0,3110.435363307192
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-75.0,1803.0597864914562
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-70.0,1592.916386290592
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-65.0,1238.3520303125324
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-60.0,966.5166693192624
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-55.0,835.4582997867568
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-50.0,772.1685927613759
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-45.0,759.531961126328
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-40.0,1014.2387549575081
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-35.0,6281.789773627498
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-30.0,747815.8645002437
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-25.0,20319613.453922193
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-20.0,11955593.392766677
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-15.0,29312366.824676815
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-10.0,51764108.301539175
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,-5.0,49516803.88466885
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,0.0,11832304.003634168
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,5.0,61509067.82981912
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,10.0,143465243.61850664
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,15.0,127167064.21603727
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,20.0,60940433.50928931
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,25.0,43287804.983936064
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,30.0,629032815.615643
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,35.0,2117399462.555883
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,40.0,580819144.3390204
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,45.0,358600741.54702324
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,50.0,76962111849.87614
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,55.0,173230319147365.1
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,60.0,14319668555215.854
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,65.0,10469773369.461678
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,70.0,227715841.79308966
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,75.0,57921258.05376777
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,80.0,268595244.2827363
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,85.0,705297689.4169656
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,90.0,217857325.517784
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,95.0,19181793.110270675
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,100.0,1419252.7994169886
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,105.0,142164.78372828502
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,110.0,23891.61323206376
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,115.0,5551.657029439085
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,120.0,1699.3665616715934
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,125.0,871.9388703551917
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,130.0,679.4905268483741
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,135.0,629.6984574854824
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,140.0,620.4204876862003
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,145.0,628.6272854215057
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,150.0,649.9059524128278
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,155.0,686.1883501565221
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,160.0,744.4388339630173
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,165.0,841.6536292744304
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,170.0,1016.3737967418799
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,175.0,1328.7222572712199
5.0,0.7,58.0,1.1,0.30000000000000027,-170.0,180.0,1783.5800750835276
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-180.0,942.7750505238914
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-175.0,1150.14103159056
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-170.0,1107.1390855483817
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-165.0,860.7885525678956
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-160.0,614.2273741073777
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-155.0,496.5865236135167
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-150.0,630.3727224516145
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-145.0,1944.0121613203848
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-140.0,12715.975545482437
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-135.0,96302.12706716733
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-130.0,421710.02861520584
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-125.0,503179.6246017567
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-120.0,154247.76463232233
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-115.0,38620.747883997916
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-110.0,34582.376295235
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-105.0,119679.46586862895
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-100.0,448096.39633174636
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-95.0,483298.15870422364
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-90.0,131237.23054164115
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-85.0,18610.903406158326
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-80.0,3882.4094342575017
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-75.0,3329.2757814470656
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-70.0,3857.5653515357676
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-65.0,2434.671060385789
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-60.0,1026.4098962221135
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-55.0,444.88295484972735
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-50.0,256.68546794663513
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-45.0,206.29002920793135
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-40.0,206.06177238236015
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-35.0,393.86647963336105
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-30.0,5082.001440482283
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-25.0,133773.09055919384
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-20.0,1993644.5081900188
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-15.0,33010025.603969727
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-10.0,4246494.6428128
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,-5.0,2229591.5147600295
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,0.0,1961642.9925128694
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,5.0,27717758.14107506
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,10.0,17272492.02428129
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,15.0,9643913.63564817
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,20.0,5175579.92172052
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,25.0,13519101.044278318
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,30.0,147981935.4788653
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,35.0,383265371.1119393
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,40.0,318416891.7136896
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,45.0,684852306.5382345
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,50.0,147348060492.13107
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,55.0,10269869706522.162
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,60.0,176141974126.48315
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,65.0,1068946734.7159549
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,70.0,298346448.9297009
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,75.0,55053420.321334235
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,80.0,22311626.56827128
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,85.0,19934748.496745206
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,90.0,5680043.094896664
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,95.0,854992.9159118007
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,100.0,120141.40799035276
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,105.0,27845.56159025202
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,110.0,10099.209253782748
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,115.0,3054.0106720348817
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,120.0,881.3958484889366
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,125.0,373.50495771294334
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,130.0,256.50551469863984
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,135.0,226.93265929182823
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,140.0,221.1791013926205
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,145.0,224.89221163317288
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,150.0,234.92961543115035
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,155.0,252.24799398641193
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,160.0,282.14701618437545
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,165.0,338.8646741822504
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,170.0,452.34290481970066
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,175.0,659.6358053932606
5.0,0.7,58.0,1.1,0.30000000000000027,-165.0,180.0,942.7750505238889
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-180.0,516.7640261400597
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-175.0,622.5009693037987
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-170.0,584.9260204398137
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-165.0,450.96523583667937
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-160.0,334.82975128387227
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-155.0,321.47174994632354
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-150.0,613.375990943746
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-145.0,2831.4111491627937
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-140.0,21898.674929865305
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-135.0,171847.03477487917
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-130.0,691241.223241982
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-125.0,677430.8920975022
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-120.0,180911.04631260777
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-115.0,56562.35921460352
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-110.0,61102.79970096299
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-105.0,216950.57535880836
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-100.0,740665.9294907772
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-95.0,651936.5943199552
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-90.0,149402.31283754896
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-85.0,21169.273588594442
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-80.0,7054.919596049259
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-75.0,11270.743351367093
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-70.0,19817.026568017573
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-65.0,13747.61598601452
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-60.0,4515.490151469246
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-55.0,1340.72085622416
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-50.0,300.58339002918007
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-45.0,56.428597014102586
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-40.0,17.154325889711778
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-35.0,23.93401960713416
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-30.0,229.79777138288858
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-25.0,3987.290515922505
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-20.0,88165.12583304507
5.0,0.7,58.0,1.1,0.30000000000000027,-160.0,-15.0,2179453.3067897474
