,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1391,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-160.0,305132783.26535296
1392,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-155.0,29737536036.2238
1393,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-150.0,336750130511452.0
1394,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-145.0,54949598835435.69
1395,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-140.0,9104248420.220522
1396,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-135.0,6062146793.21714
1397,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-130.0,116915673611.11162
1398,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-125.0,219646902838.6061
1399,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-120.0,23136288159.153915
1400,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-115.0,6497256610.794565
1401,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-110.0,7716332997684.031
1402,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-105.0,1867834955495168.5
1403,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-100.0,121899854208.66808
1404,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-95.0,242927980.09122652
1405,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-90.0,20285030.523096073
1406,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-85.0,19464446.294430505
1407,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-80.0,15542135.605208917
1408,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-75.0,8295278.53265715
1409,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-70.0,6994118.457110818
1410,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-65.0,14754951.934607895
1411,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-60.0,45789152.71758056
1412,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-55.0,1105461456.2110734
1413,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-50.0,257606403.33436024
1414,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-45.0,1595590377.4363494
1415,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-40.0,2398820487.6078057
1416,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-35.0,783396024.0404477
1417,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-30.0,1592886986.0941641
1418,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-25.0,760442391760825.2
1419,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-20.0,7013315216.339301
1420,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-15.0,10157265558.03905
1421,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-10.0,15580621752.146763
1422,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,-5.0,452889195751.3954
1423,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,0.0,879427763.6709914
1424,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,5.0,17835228.947842807
1425,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,10.0,11971908.95595665
1426,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,15.0,69751277.8134332
1427,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,20.0,8808341.640556768
1428,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,25.0,249926.67797274003
1429,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,30.0,24663.73262233415
1430,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,35.0,20916.14306209972
1431,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,40.0,17337.049380842105
1432,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,45.0,11071.093468763951
1433,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,50.0,9472.094395219186
1434,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,55.0,8419.630006579418
1435,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,60.0,11201.950897094925
1436,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,65.0,18125.739277855926
1437,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,70.0,13386.798849462575
1438,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,75.0,4847.238026026932
1439,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,80.0,2118.274302467704
1440,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,85.0,2259.3041452962434
1441,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,90.0,4025.3242580334004
1442,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,95.0,6534.496570327409
1443,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,100.0,7446.998281540082
1444,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,105.0,5632.334872286211
1445,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,110.0,3066.890178577966
1446,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,115.0,1636.7336837593757
1447,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,120.0,1705.1616842067276
1448,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,125.0,3772.69560393164
1449,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,130.0,10784.542823126407
1450,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,135.0,33772.04691107604
1451,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,140.0,111936.08013424637
1452,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,145.0,379824.2129830111
1453,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,150.0,1240788.7026632174
1454,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,155.0,3519209.3055114606
1455,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,160.0,7505805.681114987
1456,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,165.0,10398399.369371936
1457,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,170.0,8693924.84720803
1458,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,175.0,4694873.579353127
1459,5.0,0.7,58.0,-1.2999999999999998,-1.9,-85.0,180.0,2321198.84713276
1460,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-180.0,895036.1381979884
1461,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-175.0,2318781.7655644817
1462,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-170.0,7926494.255555947
1463,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-165.0,28812217.61353601
1464,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-160.0,422532122.3945125
1465,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-155.0,205614225370.49
1466,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-150.0,150470069433445.75
1467,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-145.0,411141188270.2051
1468,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-140.0,1776663548.7095938
1469,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-135.0,31489311710.245125
1470,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-130.0,288523516308.7318
1471,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-125.0,115219678809.93848
1472,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-120.0,8174960738.102145
1473,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-115.0,21660705320.957188
1474,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-110.0,31849885332160.887
1475,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-105.0,7410593588038.562
1476,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-100.0,4626770326.13227
1477,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-95.0,59332523.17960045
1478,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-90.0,15334261.097028606
1479,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-85.0,7301792.109389667
1480,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-80.0,3009908.351745461
1481,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-75.0,1423203.9325430181
1482,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-70.0,974720.7266487023
1483,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-65.0,1059013.0680645923
1484,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-60.0,5618452.903191904
1485,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-55.0,495052480.34632283
1486,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-50.0,1565255327.0034368
1487,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-45.0,29025194.53256844
1488,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-40.0,14301367.1603737
1489,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-35.0,20089266478.192604
1490,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-30.0,213744563567508.47
1491,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-25.0,3214852034.9756927
1492,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-20.0,6687875215.359993
1493,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-15.0,201568357384.76544
1494,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-10.0,6743556919034.063
1495,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,-5.0,2402608219.194373
1496,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,0.0,3610737243.2506037
1497,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,5.0,7613859099.405797
1498,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,10.0,206937735.1005156
1499,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,15.0,2170290.825232597
1500,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,20.0,4514822.476996838
1501,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,25.0,1430666.2965828874
1502,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,30.0,108762.16618311236
1503,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,35.0,15546.355255602522
1504,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,40.0,10355.339981396899
1505,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,45.0,8042.720537098246
1506,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,50.0,6793.296285192951
1507,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,55.0,5386.632092084629
1508,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,60.0,5517.8296718311685
1509,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,65.0,7885.650793789575
1510,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,70.0,6809.522578744611
1511,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,75.0,3380.530688719056
1512,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,80.0,1985.9342155987435
1513,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,85.0,2206.3736597278607
1514,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,90.0,3593.888083092885
1515,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,95.0,5239.6469907393075
1516,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,100.0,5442.093171446521
1517,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,105.0,3931.169562874753
1518,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,110.0,2194.652721805128
1519,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,115.0,1385.4436112229464
1520,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,120.0,1867.767926281156
1521,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,125.0,4479.250065362174
1522,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,130.0,12661.021317846598
1523,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,135.0,37727.90848852334
1524,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,140.0,113688.70249485399
1525,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,145.0,328338.3775518
1526,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,150.0,836860.5321974707
1527,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,155.0,1687033.7740822963
1528,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,160.0,2405716.702273639
1529,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,165.0,2275633.9453121237
1530,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,170.0,1483991.4555193211
1531,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,175.0,854456.5317425511
1532,5.0,0.7,58.0,-1.2999999999999998,-1.9,-80.0,180.0,895036.138197985
1533,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-180.0,528484.9338147987
1534,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-175.0,1522048.8749465663
1535,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-170.0,5451960.741856966
1536,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-165.0,27648288.40035741
1537,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-160.0,910633808.5496359
1538,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-155.0,240479869007.0481
1539,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-150.0,1619200348779.5962
1540,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-145.0,9019259741.64934
1541,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-140.0,7650525730.118257
1542,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-135.0,173172107097.5242
1543,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-130.0,400824473762.299
1544,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-125.0,37925971356.922806
1545,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-120.0,6178670923.414332
1546,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-115.0,38642472800.39008
1547,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-110.0,2488704052214.496
1548,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-105.0,69538327086.43826
1549,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-100.0,613703051.4239284
1550,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-95.0,82333347.92609502
1551,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-90.0,22959529.957394626
1552,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-85.0,6689775.853996775
1553,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-80.0,1627557.152614494
1554,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-75.0,523568.3002320514
1555,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-70.0,301582.24092927075
1556,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-65.0,262539.9403367432
1557,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-60.0,471604.962703282
1558,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-55.0,6142116.5875954265
1559,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-50.0,38351808.71751656
1560,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-45.0,12448280.961596604
1561,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-40.0,6666399.1907821465
1562,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-35.0,16493525.369534967
1563,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-30.0,94491866599.39474
1564,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-25.0,2957954938.7897863
1565,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-20.0,37605739.00923365
1566,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-15.0,61335181.33892922
1567,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-10.0,251174152030.2444
1568,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,-5.0,1249472713.5388913
1569,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,0.0,69431337.37665181
1570,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,5.0,44325546.64000358
1571,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,10.0,13798090891.405876
1572,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,15.0,68238579.76936848
1573,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,20.0,349685.3438799569
1574,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,25.0,93422.55886888708
1575,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,30.0,51189.158415742764
1576,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,35.0,16630.008992617077
1577,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,40.0,7736.24979444634
1578,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,45.0,5723.9032666622315
1579,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,50.0,4606.346938516805
1580,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,55.0,3495.700434370788
1581,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,60.0,3168.6818588713672
1582,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,65.0,4047.5090469110028
1583,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,70.0,3997.500453589717
1584,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,75.0,2679.5697642052105
1585,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,80.0,1963.3080829176388
1586,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,85.0,2074.209608243992
1587,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,90.0,2929.9792361295677
1588,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,95.0,3822.864577771387
1589,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,100.0,3747.967274593379
1590,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,105.0,2756.796316785989
1591,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,110.0,1646.8231649866807
1592,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,115.0,1123.6149093144322
1593,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,120.0,1561.2667350681031
1594,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,125.0,3581.8568893988904
1595,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,130.0,9309.602516449937
1596,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,135.0,24532.94441045828
1597,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,140.0,62171.92468003829
1598,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,145.0,142398.0572075545
1599,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,150.0,272755.2389796375
1600,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,155.0,403641.77450192365
1601,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,160.0,438914.4614894005
1602,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,165.0,359314.294491439
1603,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,170.0,265394.7413560881
1604,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,175.0,273806.3819352145
1605,5.0,0.7,58.0,-1.2999999999999998,-1.9,-75.0,180.0,528484.9338147967
1606,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-180.0,639177.1202445168
1607,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-175.0,4013257.528479787
1608,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-170.0,36185852.81671011
1609,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-165.0,266773227.7141927
1610,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-160.0,1460168131.273779
1611,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-155.0,41218046987.96423
1612,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-150.0,27260813118.04198
1613,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-145.0,2423906532.978202
1614,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-140.0,64965459830.548676
1615,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-135.0,796638084864.5198
1616,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-130.0,268765360834.91986
1617,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-125.0,11127516457.610495
1618,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-120.0,9673658440.442957
1619,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-115.0,20700132633.534374
1620,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-110.0,60817015210.504234
1621,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-105.0,3805051248.1472883
1622,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-100.0,1993183878.1066895
1623,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-95.0,234474016.99667677
1624,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-90.0,32442353.93480724
1625,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-85.0,5910678.135525766
1626,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-80.0,1156409.9088658812
1627,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-75.0,350094.9866191256
1628,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-70.0,182083.01481010046
1629,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-65.0,128115.80833823432
1630,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-60.0,110459.49588774577
1631,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-55.0,187692.2355268201
1632,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-50.0,514781.28941922344
1633,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-45.0,699449.6223428978
1634,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-40.0,1150250.9633267021
1635,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-35.0,2143886.8055548742
1636,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-30.0,3329114.9817301524
1637,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-25.0,11166916.818112183
1638,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-20.0,3584392.624705932
1639,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-15.0,45045073.88220401
1640,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-10.0,35477287.09312829
1641,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,-5.0,18330911.254611656
1642,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,0.0,21127499.15175507
1643,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,5.0,9138581.247462802
1644,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,10.0,22359297.842912506
1645,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,15.0,62886625.73450091
1646,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,20.0,4507501.297156698
1647,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,25.0,156202.31107273846
1648,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,30.0,16840.6315113093
1649,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,35.0,6537.188668709748
1650,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,40.0,4977.477706228678
1651,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,45.0,4040.5414729339313
1652,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,50.0,3133.610109289073
1653,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,55.0,2402.1979737594684
1654,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,60.0,2195.034205737269
1655,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,65.0,2572.775096157155
1656,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,70.0,2826.222781133918
1657,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,75.0,2438.6756655442723
1658,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,80.0,2051.0563348230307
1659,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,85.0,1953.49060828958
1660,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,90.0,2274.6928886588103
1661,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,95.0,2654.890198977257
1662,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,100.0,2596.806013509533
1663,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,105.0,2109.3897075329387
1664,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,110.0,1374.3333569229408
1665,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,115.0,882.0233258149356
1666,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,120.0,1026.8087077170926
1667,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,125.0,2052.4460431219504
1668,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,130.0,4678.916347660808
1669,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,135.0,10537.899563270323
1670,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,140.0,22090.024515959678
1671,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,145.0,40817.48800384255
1672,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,150.0,63122.171441437175
1673,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,155.0,79362.22138752905
1674,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,160.0,83814.73210484003
1675,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,165.0,85898.42424993041
1676,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,170.0,107866.77204319467
1677,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,175.0,198234.8711966914
1678,5.0,0.7,58.0,-1.2999999999999998,-1.9,-70.0,180.0,639177.1202445133
1679,5.0,0.7,58.0,-1.2999999999999998,-1.9,-65.0,-180.0,2211157.0109494743
1680,5.0,0.7,58.0,-1.2999999999999998,-1.9,-65.0,-175.0,34182588.127349
1681,5.0,0.7,58.0,-1.2999999999999998,-1.9,-65.0,-170.0,814891412.3317401
1682,5.0,0.7,58.0,-1.2999999999999998,-1.9,-65.0,-165.0,12923871847.934416
1683,5.0,0.7,58.0,-1.2999999999999998,-1.9,-65.0,-160.0,18808425060.638912
