,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,50.0,6231348089.566163
47,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,55.0,5271781429172.921
48,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,60.0,4.272069229297634e+20
49,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,65.0,20348413017269.64
50,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,70.0,5364067575.02315
51,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,75.0,66908607.53800498
52,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,80.0,467559970.864749
53,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,85.0,62032561041.52416
54,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,90.0,4523453246414.769
55,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,95.0,398035186722.9436
56,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,100.0,2304560171.9893513
57,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,105.0,35273826.14447197
58,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,110.0,1404415.8206897613
59,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,115.0,108884.5498537856
60,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,120.0,13533.5199302784
61,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,125.0,2406.489577080364
62,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,130.0,576.5960664309487
63,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,135.0,184.87115139128974
64,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,140.0,92.96480551949101
65,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,145.0,93.23990527894449
66,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,150.0,147.8769338206002
67,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,155.0,261.67528688783835
68,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,160.0,454.1314808780132
69,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,165.0,745.941966719944
70,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,170.0,1144.7303500113542
71,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,175.0,1650.7018665850146
72,5.0,0.7,58.0,-0.5999999999999999,-1.4,-180.0,180.0,2441.7354282543024
73,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-180.0,1634.1513690320755
74,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-175.0,7560.299431275266
75,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-170.0,75454.442382161
76,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-165.0,965292.6838161492
77,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-160.0,7381327.885664563
78,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-155.0,10192115.683678433
79,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-150.0,2846124.5793718994
80,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-145.0,2342134.8259382816
81,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-140.0,2454078.6770246164
82,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-135.0,2179218.946449356
83,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-130.0,8271737.22191828
84,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-125.0,10287104.776952336
85,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-120.0,3794340.437934954
86,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-115.0,1576143.815184777
87,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-110.0,2089765.1169079603
88,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-105.0,3980493.11013388
89,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-100.0,21378271.580856144
90,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-95.0,229481028695.1456
91,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-90.0,5976733832.158914
92,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-85.0,3629864.665690899
93,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-80.0,4986651.6652480485
94,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-75.0,24451255056.53889
95,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-70.0,62503381299.25313
96,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-65.0,6909284.212981893
97,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-60.0,28677.939004945987
98,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-55.0,1532.6918226374282
99,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-50.0,753.1980909661461
100,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-45.0,1268.4453718836733
101,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-40.0,8345.191851677664
102,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-35.0,786400.872573332
103,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-30.0,9970795709.686602
104,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-25.0,493928679.25378865
105,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-20.0,99649142.92935288
106,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-15.0,2548192531.6554737
107,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-10.0,10975156612.631449
108,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,-5.0,426491170.82624334
109,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,0.0,52489064.74216063
110,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,5.0,1617490906.7704597
111,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,10.0,1835361469.1466508
112,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,15.0,5820997541.454825
113,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,20.0,2319896022.286093
114,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,25.0,157371676.82826313
115,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,30.0,1656955603.6627796
116,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,35.0,24772398995.200542
117,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,40.0,34404983161.466415
118,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,45.0,2066241834.9582071
119,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,50.0,15814313367.395315
120,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,55.0,120126764283932.88
121,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,60.0,1.2531146482430084e+16
122,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,65.0,241607199844.3601
123,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,70.0,794680656.7752537
124,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,75.0,59863250.60329787
125,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,80.0,1083577182.6928916
126,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,85.0,24788745058.283875
127,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,90.0,26279081387.925068
128,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,95.0,1198727885.8125625
129,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,100.0,34407083.66660467
130,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,105.0,1611208.9505509182
131,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,110.0,131633.4627414513
132,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,115.0,16985.380627587107
133,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,120.0,2964.162884393689
134,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,125.0,639.6138773441035
135,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,130.0,155.4634819613994
136,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,135.0,35.56220495574546
137,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,140.0,10.264030120802357
138,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,145.0,22.718861333782844
139,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,150.0,62.565063249065545
140,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,155.0,132.36634787414212
141,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,160.0,237.65764580204976
142,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,165.0,381.2169143873919
143,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,170.0,563.7741816831549
144,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,175.0,828.5600298293491
145,5.0,0.7,58.0,-0.5999999999999999,-1.4,-175.0,180.0,1634.1513690320724
146,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-180.0,1757.1151468074404
147,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-175.0,15132.226677932456
148,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-170.0,217976.96962253298
149,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-165.0,3710122.6807378144
150,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-160.0,28035914.79796578
151,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-155.0,21073520.0420975
152,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-150.0,3630882.606918481
153,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-145.0,3520950.9105153563
154,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-140.0,3144380.195899641
155,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-135.0,5314047.450492078
156,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-130.0,29754812.96167329
157,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-125.0,19820258.81001329
158,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-120.0,3923614.2424687967
159,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-115.0,2119888.0982111082
160,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-110.0,6033622.727960575
161,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-105.0,13002963.236107485
162,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-100.0,12281240.05883724
163,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-95.0,174433636807.45813
164,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-90.0,31682998938070.19
165,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-85.0,41212161.84266213
166,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-80.0,11518121.076866772
167,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-75.0,6665617210.60826
168,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-70.0,5811604306133409.0
169,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-65.0,282762991.1968017
170,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-60.0,206885.51262975435
171,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-55.0,5015.4514042235105
172,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-50.0,291.4446988179858
173,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-45.0,97.25418292891662
174,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-40.0,347.93466323574717
175,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-35.0,5619.613478142033
176,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-30.0,747157.2783379599
177,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-25.0,20318957.630355246
178,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-20.0,11954939.709394228
179,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-15.0,29311714.79907668
180,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-10.0,51763457.52674014
181,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,-5.0,49516154.00534211
182,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,0.0,11831654.709270876
183,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,5.0,61508418.84651034
184,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,10.0,143464594.7059191
185,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,15.0,127166415.17570968
186,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,20.0,60939784.19614729
187,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,25.0,43287155.31150096
188,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,30.0,629032165.5468911
189,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,35.0,2117398812.0822637
190,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,40.0,580818493.4659464
191,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,45.0,358600090.2931632
192,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,50.0,76962111198.27448
193,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,55.0,173230319146713.25
194,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,60.0,14319668554564.125
195,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,65.0,10469772717.063065
196,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,70.0,227715189.1973248
197,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,75.0,57920605.28516558
198,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,80.0,268594591.3628483
199,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,85.0,705297036.3663932
200,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,90.0,217856672.35555577
201,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,95.0,19181139.850756943
202,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,100.0,1418599.448549315
203,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,105.0,141511.3373729998
204,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,110.0,23238.0602839988
205,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,115.0,4897.988603124813
206,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,120.0,1045.5917029988677
207,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,125.0,218.10696190449588
208,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,130.0,25.71947798837451
209,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,135.0,-23.79883307204152
210,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,140.0,-32.500554550587104
211,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,145.0,-23.45584766530195
212,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,150.0,-1.6317583367610904
213,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,155.0,32.775751145668394
214,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,160.0,80.34176992271259
215,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,165.0,142.06453294632215
216,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,170.0,230.36571387333683
217,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,175.0,452.94239868240237
218,5.0,0.7,58.0,-0.5999999999999999,-1.4,-170.0,180.0,1757.1151468074381
219,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-180.0,2803.455679991395
220,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-175.0,34862.24105005019
221,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-170.0,705012.3950646217
222,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-165.0,16958217.94674925
223,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-160.0,119934655.66567506
224,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-155.0,40372913.64696493
225,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-150.0,4490881.070905229
226,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-145.0,4718092.789814143
227,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-140.0,3901007.798841307
228,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-135.0,20706410.04712775
229,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-130.0,122422861.87999327
230,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-125.0,36054737.28460679
231,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-120.0,4339939.516091439
232,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-115.0,3672908.1539127063
233,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-110.0,18142237.544957265
234,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-105.0,41427731.02268516
235,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-100.0,21698834.588466477
236,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-95.0,2407718927.0945964
237,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-90.0,1606096894734664.2
238,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-85.0,682970747.2307705
239,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-80.0,125919575.79118979
240,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-75.0,253703011.34854904
241,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-70.0,458104148894902.6
242,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-65.0,8692458982.644125
243,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-60.0,1362743.740239259
244,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-55.0,28900.87892388023
245,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-50.0,1129.5600083630538
246,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-45.0,-40.37543417819622
247,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-40.0,-82.97117101840813
248,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-35.0,107.1067787501862
249,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-30.0,4799.247287149573
250,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-25.0,133493.54992910512
251,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-20.0,1993367.430045413
252,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-15.0,33009750.412001546
253,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-10.0,4246220.877466591
254,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,-5.0,2229318.7928031343
255,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,0.0,1961370.9843478487
256,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,5.0,27717486.554384824
257,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,10.0,17272220.59977683
258,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,15.0,9643642.155918144
259,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,20.0,5175308.223284462
260,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,25.0,13518829.02300916
261,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,30.0,147981663.08118397
262,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,35.0,383265098.3164991
263,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,40.0,318416618.5198503
264,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,45.0,684852032.9645513
265,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,50.0,147348060218.21298
266,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,55.0,10269869706247.94
267,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,60.0,176141973852.01358
268,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,65.0,1068946460.0280657
269,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,70.0,298346174.05871594
270,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,75.0,55053145.29323098
271,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,80.0,22311351.404894587
272,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,85.0,19934473.217178747
273,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,90.0,5679767.715054898
274,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,95.0,854717.4464874717
275,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,100.0,119865.85214802714
276,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,105.0,27569.914406927237
277,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,110.0,9823.460601749232
278,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,115.0,2778.152536837311
279,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,120.0,605.4347644482591
280,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,125.0,97.48028488186563
281,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,130.0,-19.48712798079492
282,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,135.0,-48.85537511451035
283,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,140.0,-54.166542968508566
284,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,145.0,-49.837706900358384
285,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,150.0,-39.54291906762409
286,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,155.0,-24.186019534800486
287,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,160.0,-3.546432936303127
288,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,165.0,26.107806776941906
289,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,170.0,90.99161886729472
290,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,175.0,385.14987190523215
291,5.0,0.7,58.0,-0.5999999999999999,-1.4,-165.0,180.0,2803.455679991393
292,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-180.0,5038.9297657106545
293,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-175.0,83295.54944344194
294,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-170.0,2472291.231772181
295,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-165.0,92950596.5168554
296,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-160.0,561322105.2646811
297,5.0,0.7,58.0,-0.5999999999999999,-1.4,-160.0,-155.0,68086904.37260668
