R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,40.0,542.2375239896592
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,45.0,626.2266574437269
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,50.0,788.0611019634938
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,55.0,1141.2389294314767
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,60.0,1608.5266341096267
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,65.0,1824.9201348470017
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,70.0,1555.8777962179229
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,75.0,1032.2626807506135
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,80.0,596.7620771786517
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,85.0,353.13187218975594
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,90.0,273.4379391685348
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,95.0,348.3419929207501
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,100.0,610.704989136834
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,105.0,1060.065940443979
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,110.0,1504.2063794933601
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,115.0,1595.1069030862438
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,120.0,1246.9434400333641
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,125.0,759.8308027988957
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,130.0,402.20566439823017
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,135.0,214.26292302341375
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,140.0,141.7508155632892
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,145.0,149.09359287279105
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,150.0,246.25076042516935
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,155.0,499.24302355680163
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,160.0,1064.4381931195708
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,165.0,2260.3535693712215
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,170.0,4678.4375198908165
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,175.0,9473.731674057852
5.0,0.7,58.0,-1.1,-0.3999999999999999,-115.0,180.0,22910.78971258754
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-180.0,80104.06186553284
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-175.0,186971.1945550908
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-170.0,2314936.536631963
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-165.0,36643277.07857537
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-160.0,41944846.78871244
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-155.0,55141065.19290601
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-150.0,106175159.75973012
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-145.0,68368348.62821895
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-140.0,277015173.13720274
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-135.0,400845830.7369418
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-130.0,496579024.07990295
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-125.0,5009892220.316449
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-120.0,264026986716.4701
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-115.0,336285419297.7335
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-110.0,7180634464.609883
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-105.0,1742756439.488971
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-100.0,992045855.4459653
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-95.0,372605079.9859311
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-90.0,3970116122.7186174
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-85.0,396071615371.6867
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-80.0,13966228210.343105
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-75.0,1.0179315719489574e+16
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-70.0,271494633672.2869
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-65.0,655583399.1369951
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-60.0,6231826582.481306
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-55.0,1062910528471.5397
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-50.0,920245798552.6442
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-45.0,2.578210535795044e+16
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-40.0,304778943382.57745
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-35.0,681227147.2874081
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-30.0,116480830053.34717
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-25.0,403501309115.0722
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-20.0,186409057.7953257
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-15.0,1301883.739801821
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-10.0,216082.650881024
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,-5.0,77548.606292143
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,0.0,40062.32860764133
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,5.0,19261.078368883936
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,10.0,8656.36618995057
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,15.0,3788.564487256255
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,20.0,1675.9449023043908
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,25.0,790.8370233948926
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,30.0,463.7465287533031
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,35.0,393.3302595837518
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,40.0,412.6085788445118
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,45.0,494.28013356733805
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,50.0,727.7567053600064
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,55.0,1146.0770051967008
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,60.0,1563.0775569688203
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,65.0,1641.0509994069791
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,70.0,1292.1152356122002
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,75.0,801.3068598976416
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,80.0,445.35561705054414
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,85.0,276.00729168435737
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,90.0,256.0455728678807
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,95.0,384.6155968783204
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,100.0,696.8665365689222
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,105.0,1157.9906926083406
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,110.0,1522.3785076716945
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,115.0,1480.9521928607753
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,120.0,1070.546930899667
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,125.0,618.1874545469655
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,130.0,330.28042837018916
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,135.0,216.547749365615
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,140.0,244.60595417910247
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,145.0,441.8961747592695
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,150.0,955.0543332235052
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,155.0,2161.6406482068965
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,160.0,4914.374272325333
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,165.0,10950.273182523973
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,170.0,23221.77727336222
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,175.0,45225.66432759219
5.0,0.7,58.0,-1.1,-0.3999999999999999,-110.0,180.0,80104.06186553265
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-180.0,336963.67706221034
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-175.0,429820.3516213505
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-170.0,1112711.7418749847
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-165.0,8728881.035799107
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-160.0,15043575.571155751
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-155.0,59676477.982284024
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-150.0,149441552.03961992
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-145.0,470019659.3093715
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-140.0,1555928116.539166
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-135.0,1941727886.27501
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-130.0,2684339737.8425465
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-125.0,40464142928.74711
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-120.0,881142858233.6969
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-115.0,93483696289.5066
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-110.0,1822239148.008309
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-105.0,1385075100.0666866
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-100.0,1358080822.3620574
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-95.0,556575840.5097815
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-90.0,247402695.27259463
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-85.0,22030451222.703266
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-80.0,8820914063.187214
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-75.0,6880611199917.641
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-70.0,1224742872701.2607
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-65.0,3328303008.909611
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-60.0,1128691299.7220147
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-55.0,37824577710.923065
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-50.0,168713596474.63904
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-45.0,147658657024.8546
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-40.0,15221435622903.6
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-35.0,38779479408.95602
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-30.0,8665129632.243782
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-20.0,3962287851.5791306
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-15.0,47858544.16085225
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-10.0,2075173.556850616
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,-5.0,597452.4965214198
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,0.0,299477.3329697801
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,5.0,105674.6632546827
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,10.0,35755.15231896078
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,15.0,13324.533799918463
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,20.0,5349.401337580009
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,25.0,2264.4140220819263
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,30.0,1049.4916699925682
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,35.0,603.9732405853866
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,40.0,471.73344548344744
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,45.0,509.8039440169655
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,50.0,743.4725309950104
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,55.0,1130.4450267323637
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,60.0,1429.0421407771769
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,65.0,1378.974126870916
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,70.0,1015.5709040956705
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,75.0,605.8948824490092
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,80.0,337.98207581718026
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,85.0,228.46711222961486
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,90.0,247.6569376662005
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,95.0,406.89173979669204
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,100.0,732.7424568479919
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,105.0,1147.8960432328709
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,110.0,1388.9706919079572
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,115.0,1241.5085086597348
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,120.0,843.2774668779408
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,125.0,491.53040785984564
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,130.0,332.16230621205466
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,135.0,392.01582127475916
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,140.0,752.2418242446586
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,145.0,1721.3417702647466
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,150.0,4148.256918453768
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,155.0,10162.998988825806
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,160.0,24704.228896978206
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,165.0,57591.63870682095
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,170.0,122698.6249308789
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,175.0,225113.51570157066
5.0,0.7,58.0,-1.1,-0.3999999999999999,-105.0,180.0,336963.67706220975
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-180.0,1053145.7734909484
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-175.0,963103.6083355955
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-170.0,1199466.084612674
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-165.0,4468524.767246782
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-160.0,17038111.059469238
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-155.0,115713126.92262702
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-150.0,634112414.8805128
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-145.0,4535161718.646147
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-140.0,8723416875.079958
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-135.0,8351707626.188819
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-130.0,7710340369.8479
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-125.0,382631095305.222
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-120.0,1040156823164.4843
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-115.0,17468082978.703503
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-110.0,823429637.7057177
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-105.0,1901097743.2646077
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-100.0,3971226450.5989738
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-95.0,590762112.3988357
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-90.0,729323393.763844
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-85.0,2443783797.064505
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-80.0,994367785.7648222
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-75.0,10516337412.590616
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-70.0,799819473973.0931
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-65.0,9338129299115.125
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-60.0,38918681989.50096
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-55.0,637656243.4812838
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-50.0,1542426498.426161
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-45.0,10001644513.019825
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-40.0,2630546796964521.0
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-35.0,7001822727523364.0
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-30.0,52610056378.33496
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-25.0,14285523970.631979
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-20.0,16905074947.749903
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-15.0,22810465825.39709
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-10.0,10630149404.191158
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,-5.0,15611696.055739218
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,0.0,19476427.680064715
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,5.0,5706288.528871436
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,10.0,694262.2506271577
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,15.0,81503.37174590955
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,20.0,15017.144597702467
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,25.0,4594.675764257314
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,30.0,1899.5917360415735
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,35.0,968.5745376325387
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,40.0,638.8385855644799
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,45.0,596.4643737131638
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,50.0,776.4542284411057
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,55.0,1066.355843353458
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,60.0,1220.644686393718
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,65.0,1082.3419780324646
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,70.0,755.3678273829537
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,75.0,443.0439336111709
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,80.0,254.53413944716905
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,85.0,190.14428937363292
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,90.0,233.53164025432432
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,95.0,403.79114504777857
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,100.0,709.5788101178773
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,105.0,1039.7570347098454
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,110.0,1159.5544148570063
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,115.0,969.623778494108
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,120.0,660.4731886437326
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,125.0,480.86523412385435
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,130.0,577.5550925796489
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,135.0,1141.3499827318465
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,140.0,2737.908408390036
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,145.0,7004.621656898977
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,150.0,18453.38904084045
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,155.0,48831.78088241011
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,160.0,125037.24320818593
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,165.0,292821.4076258719
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,170.0,582207.7018352535
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,175.0,907705.1109681757
5.0,0.7,58.0,-1.1,-0.3999999999999999,-100.0,180.0,1053145.7734909481
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-180.0,1752569.97935694
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-175.0,1409462.0059693598
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-170.0,2679210.5268439786
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-165.0,12434233.407363683
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-160.0,76132354.15270059
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-155.0,566325076.1085938
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-150.0,4954545205.915297
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-145.0,27274960729.665287
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-140.0,15076092912.558252
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-135.0,5510349676.2627325
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-130.0,46116451495.669464
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-125.0,2905660940085.6187
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-120.0,400391413550.3672
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-115.0,3330081080.794353
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-110.0,1023657624.5112036
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-105.0,12659879858.275686
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-100.0,8112514231.821192
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-95.0,456899008.5409218
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-90.0,4056194566.350096
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-85.0,28782081018.514133
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-80.0,9115664300.959444
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-75.0,1696197702.634493
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-70.0,936059381732.6057
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-65.0,2.1271120597107796e+16
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-60.0,14990541427057.695
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-55.0,7048355990.046613
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-50.0,1140193729983.5361
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-45.0,324724072368.6358
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-40.0,52107160769.46285
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-35.0,5928877900495.003
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-30.0,708911191667.0549
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-25.0,110672774257.33998
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-20.0,2438907041264.7725
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-15.0,2808096181.3669214
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-10.0,1179260351033.2651
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-5.0,938414239.4510939
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,0.0,166922882.2459534
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,5.0,269919023.0671278
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,10.0,48704060.549525686
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,15.0,3343513.0509991683
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,20.0,236503.72548909727
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,25.0,24174.650040372802
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,30.0,4156.161841903094
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,35.0,1310.8891745614226
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,40.0,722.948814975166
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,45.0,632.1079007934123
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,50.0,758.2024496151015
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,55.0,939.4182740900877
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,60.0,973.8754936973793
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,65.0,800.4238275616606
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,70.0,537.4417555339899
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,75.0,315.5458528661707
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,80.0,190.26855837851483
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,85.0,158.56486654938223
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,90.0,215.46695668124053
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,95.0,380.269830897351
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,100.0,641.20214922534
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,105.0,875.8521789894556
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,110.0,913.686243391499
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,115.0,756.186509663896
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,120.0,613.0042511505799
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,125.0,732.808589618288
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,130.0,1437.2486016704213
5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,135.0,3543.2958270549107
