R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,45.0,2066241832.3135512
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,50.0,15814313364.788637
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,55.0,120126764283930.34
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,60.0,1.2531146482430082e+16
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,65.0,241607199841.8756
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,70.0,794680654.3370596
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,75.0,59863248.21409205
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,80.0,1083577180.3531094
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,85.0,24788745055.99004
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,90.0,26279081385.668766
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,95.0,1198727883.5807788
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,100.0,34407081.443542525
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,105.0,1611206.7199575063
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,110.0,131631.2094004447
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,115.0,16983.08923141627
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,120.0,2961.812874917897
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,125.0,637.1690788391096
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,130.0,152.8554239371859
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,135.0,32.6666875636875
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,140.0,6.873963955183179
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,145.0,18.526237432947003
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,150.0,57.18308796715071
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,155.0,125.43996913126236
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,160.0,229.07912623356899
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,165.0,371.18967437168186
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,170.0,550.8746321411867
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,175.0,792.31948408145
5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,180.0,1371.5388212791238
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-180.0,1260.924167214803
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-175.0,8198.512639737
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-170.0,77277.40867922403
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-165.0,658533.270924324
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-160.0,2315199.2690483695
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-155.0,1622360.9970021865
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-150.0,480363.84211752773
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-145.0,366827.71565741533
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-140.0,366922.5192362603
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-135.0,915490.785798728
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-130.0,3262975.149072926
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-125.0,15154604.861299876
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-120.0,49578368.04970757
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-115.0,12762892.5369468
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-110.0,21150689.07286117
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-105.0,41112769.06750269
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-100.0,21390702.57945052
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-95.0,15919960804.196415
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-90.0,19463311143.782986
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-85.0,15110961.56559946
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-80.0,3667131.4069040627
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-75.0,2071268882.9238343
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-70.0,110362993012.86617
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-65.0,25911734.35766838
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-60.0,67194.29256731151
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-55.0,1870.6692544951795
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-50.0,183.55825107259008
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-45.0,92.23224976787267
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-40.0,346.7044407371882
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-35.0,5618.014358606881
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-30.0,747155.2182294143
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-25.0,20318955.223051164
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-20.0,11954937.044452934
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-15.0,29311711.93823059
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-10.0,51763454.51519206
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-5.0,49516150.87978405
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,0.0,11831651.501811262
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,5.0,61508415.585786924
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,10.0,143464591.41685024
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,15.0,127166411.87899205
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,20.0,60939780.90803704
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,25.0,43287152.0439398
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,30.0,629032162.3078737
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,35.0,2117398808.8764188
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,40.0,580818490.2953513
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,45.0,358600087.1583354
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,50.0,76962111195.17534
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,55.0,173230319146710.1
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,60.0,14319668554561.096
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,65.0,10469772714.073307
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,70.0,227715186.2463774
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,75.0,57920602.37386916
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,80.0,268594588.49037933
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,85.0,705297033.5291735
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,90.0,217856669.54673302
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,95.0,19181137.060627576
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,100.0,1418596.665830639
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,105.0,141508.55061103284
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,110.0,23235.258253175176
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,115.0,4895.158471232988
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,120.0,1042.7138627332656
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,125.0,215.14549367668948
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,130.0,22.607258433896554
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,135.0,-27.180433253643407
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,140.0,-36.34358871864237
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,145.0,-28.036143459765462
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,150.0,-7.279923155374842
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,155.0,25.776154509573924
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,160.0,71.9002938479124
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,165.0,132.06033961735847
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,170.0,215.2587316612093
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,175.0,396.10352883297463
5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,180.0,1260.924167214801
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-180.0,1845.721136681235
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-175.0,17496.768872968172
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-170.0,212826.31791247366
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-165.0,2120219.2545464514
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-160.0,6293827.408290549
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-155.0,2627786.556443874
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-150.0,577744.4609164263
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-145.0,460962.0764583786
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-140.0,546533.6676386057
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-135.0,2553269.4249673625
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-130.0,7459672.741490903
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-125.0,14080827.462510338
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-120.0,29820393.822209697
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-115.0,16694846.3482522
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-110.0,98448927.80424133
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-105.0,204281639.63205558
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-100.0,57872185.008754864
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-95.0,974428599.2891848
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-90.0,105015430616.2062
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-85.0,57532205.75391325
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-80.0,15122346.491520818
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-75.0,153359199.03116825
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-70.0,154474675335.08432
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-65.0,278851112.7991704
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-60.0,351652.9520564072
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-55.0,7199.415983369743
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-50.0,344.22365608856825
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-45.0,-67.81796727296337
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-40.0,-85.36609097334967
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-35.0,105.27386398790583
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-30.0,4796.901483811628
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-25.0,133490.77148214777
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-20.0,1993364.3377693074
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-15.0,33009747.092026576
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-10.0,4246217.390295278
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-5.0,2229315.1834326442
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,0.0,1961367.2884735719
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,5.0,27717482.801404674
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,10.0,17272216.814078998
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,15.0,9643638.357507942
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,20.0,5175304.42819875
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,25.0,13518825.243590727
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,30.0,147981659.32626247
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,35.0,383265094.59165555
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,40.0,318416614.8279534
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,45.0,684852029.3065518
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,50.0,147348060214.58878
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,55.0,10269869706244.348
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,60.0,176141973848.45572
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,65.0,1068946456.5027382
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,70.0,298346170.56609666
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,75.0,55053141.83297645
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,80.0,22311347.97564269
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,85.0,19934469.815902907
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,90.0,5679764.336806109
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,95.0,854714.0847146158
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,100.0,119862.49943452133
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,105.0,27566.563064853523
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,110.0,9820.102321625864
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,115.0,2774.7762645178045
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,120.0,602.0220275540305
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,125.0,93.99715758836781
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,130.0,-23.102171362064613
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,135.0,-52.707414164439754
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,140.0,-58.419916523456756
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,145.0,-54.719382401564324
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,150.0,-45.31155454756952
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,155.0,-31.050394068085406
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,160.0,-11.606900187589119
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,165.0,16.3037100789718
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,170.0,73.08605341136644
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,175.0,296.26868151911
5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,180.0,1845.7211366812348
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-180.0,3196.8423553814964
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-175.0,38910.7542684954
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-170.0,613891.6197178189
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-165.0,7272807.575876145
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-160.0,16929124.802004013
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-155.0,3899045.60406811
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-150.0,655501.7394374551
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-145.0,538463.7384382727
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-140.0,1013210.3311763161
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-135.0,8281214.455209536
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-130.0,18284076.51824661
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-125.0,16804033.40811905
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-120.0,21397259.272667103
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-115.0,43402076.443744585
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-110.0,495791198.2835048
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-105.0,970802324.7297149
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-100.0,163165371.55524144
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-95.0,55719420.69554094
5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-90.0,4376414817.535499
