,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1271,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-30.0,267372158402.6013
1272,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-25.0,11840803924.211227
1273,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-20.0,1653655401142.4275
1274,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-10.0,538036750.3076156
1276,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,-5.0,10915668.631556878
1277,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,0.0,422684.3131765735
1278,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,5.0,30446.033061824204
1279,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,10.0,8698.405025030463
1280,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,15.0,2864.673266961577
1281,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,20.0,849.1018167695912
1282,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,25.0,208.6809606807573
1283,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,30.0,9.190666348480434
1284,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,35.0,-53.12734042212795
1285,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,40.0,-74.59989718753116
1286,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,45.0,-83.48030711500017
1287,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,50.0,-87.01594285364438
1288,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,55.0,-87.262682114716
1289,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,60.0,-85.21443383837584
1290,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,65.0,-81.2009919196527
1291,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,70.0,-75.28860037358271
1292,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,75.0,-68.16606519509907
1293,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,80.0,-61.55105471956893
1294,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,85.0,-57.1745700178973
1295,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,90.0,-54.86187194293296
1296,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,95.0,-51.901416192825366
1297,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,100.0,-43.967210816653974
1298,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,105.0,-24.859332026410442
1299,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,110.0,17.551262777796353
1300,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,115.0,112.49798697220548
1301,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,120.0,336.16812488121917
1302,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,125.0,899.659414069142
1303,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,130.0,2431.193305406606
1304,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,135.0,6958.356854754265
1305,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,140.0,21630.307074063952
1306,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,145.0,74106.19073681526
1307,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,150.0,281576.31103169214
1308,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,155.0,1178917.99235035
1309,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,160.0,5270122.4244347215
1310,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,165.0,23207722.01102708
1311,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,170.0,85602782.6454836
1312,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,175.0,205509721.27103347
1313,5.0,0.7,58.0,-1.9,0.20000000000000015,-95.0,180.0,249664727.7460256
1314,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-180.0,27860036.119793046
1315,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-175.0,11091914.7593202
1316,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-170.0,3636266.3909669537
1317,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-165.0,1879561.5964277692
1318,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-160.0,7231653.1031921515
1319,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-155.0,208981821.97474265
1320,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-150.0,2821720752.1997924
1321,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-145.0,1191249273.9062386
1322,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-140.0,482681079.0402254
1323,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-135.0,2229342835.813846
1324,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-130.0,93489415790.82993
1325,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-125.0,510691819156.7459
1326,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-120.0,506384349522.5679
1327,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-115.0,59660920632.499565
1328,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-110.0,1480296165460.4705
1329,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-105.0,31244876994376.863
1330,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-100.0,1187234109943.0518
1331,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-95.0,11506938493.731585
1332,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-90.0,26406126965.300186
1333,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-85.0,359250849161.0003
1334,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-80.0,75451362523.39195
1335,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-75.0,1671774724.631588
1336,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-70.0,102094151.61450297
1337,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-65.0,157447496.89079887
1338,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-60.0,565248834.9792418
1339,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-55.0,886314457.3978318
1340,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-50.0,1953242082.6113434
1341,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-45.0,1572328500.4542618
1342,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-40.0,349430753.303039
1343,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-35.0,211883509.13107497
1344,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-30.0,15349255344.438332
1345,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-25.0,38712667668.53253
1346,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-20.0,3264593778436.77
1347,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-15.0,2226272660892.714
1348,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-10.0,66532662628.233284
1349,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,-5.0,13588601456.752869
1350,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,0.0,8345474.6085687075
1351,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,5.0,110599.32701463584
1352,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,10.0,28471.833635787054
1353,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,15.0,11784.081906389387
1354,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,20.0,2935.9719177824127
1355,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,25.0,649.1337069473523
1356,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,30.0,125.59960711355998
1357,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,35.0,-22.190313895052412
1358,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,40.0,-70.19123122138112
1359,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,45.0,-86.36044138640136
1360,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,50.0,-91.05002408475201
1361,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,55.0,-90.9272399191762
1362,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,60.0,-88.49166265466556
1363,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,65.0,-84.66991367957058
1364,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,70.0,-79.7222406379442
1365,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,75.0,-73.97417722711623
1366,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,80.0,-68.13300030680271
1367,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,85.0,-62.785788106596115
1368,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,90.0,-57.30515241338431
1369,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,95.0,-49.04343125232553
1370,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,100.0,-32.76197782124737
1371,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,105.0,1.7335248723195824
1372,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,110.0,77.46859401027561
1373,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,115.0,252.22128125722747
1374,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,120.0,681.1487479920788
1375,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,125.0,1808.7200533640566
1376,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,130.0,4999.57856565701
1377,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,135.0,14757.012519375176
1378,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,140.0,47020.15847365905
1379,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,145.0,161609.19974057045
1380,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,150.0,589510.7271537408
1381,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,155.0,2188181.511819432
1382,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,160.0,7596808.29698052
1383,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,165.0,21423787.32025074
1384,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,170.0,40804426.895645656
1385,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,175.0,44917846.52677357
1386,5.0,0.7,58.0,-1.9,0.20000000000000015,-90.0,180.0,27860036.11979326
1387,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-180.0,2226528.900932549
1388,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-175.0,975688.7135069146
1389,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-170.0,619048.0015037648
1390,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-165.0,1008618.598374938
1391,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-160.0,6709687.416505225
1392,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-155.0,209495146.99831292
1393,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-150.0,2816752368.521562
1394,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-145.0,911113205.1742806
1395,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-140.0,491335513.7524418
1396,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-135.0,27681523106.88536
1397,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-130.0,1889887570567.1384
1398,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-125.0,1259312319131.009
1399,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-120.0,56454224414.96403
1400,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-115.0,22720647986.6916
1401,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-110.0,548783641577.5088
1402,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-105.0,871935726830.2794
1403,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-100.0,42055659617.82585
1404,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-95.0,6484250447.759997
1405,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-90.0,517076955359.3519
1406,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-85.0,3061107487433.898
1407,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-80.0,75434381868.83658
1408,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-75.0,875318736.0656384
1409,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-70.0,30290195.38019664
1410,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-65.0,26029262.516463757
1411,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-60.0,97095841.22862358
1412,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-55.0,149383455.94358358
1413,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-50.0,84292747.99022534
1414,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-45.0,37947940.03812291
1415,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-40.0,17230018.21554186
1416,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-35.0,15071514.956921652
1417,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-30.0,202110857.23569232
1418,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-25.0,1725321581665.6128
1419,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-20.0,12338566706.197014
1420,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-15.0,124582065575.03195
1421,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-10.0,9359316582.904993
1422,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,-5.0,3499687853183.31
1423,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,0.0,3300393475.1222076
1424,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,5.0,2355281.000238283
1425,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,10.0,57702.431984074974
1426,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,15.0,20547.83826077129
1427,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,20.0,9006.861317165603
1428,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,25.0,2165.49499564415
1429,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,30.0,384.91388920349607
1430,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,35.0,27.645479169444556
1431,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,40.0,-58.50189837638547
1432,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,45.0,-84.99410536196365
1433,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,50.0,-93.13594941889592
1434,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,55.0,-94.06433865166349
1435,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,60.0,-91.82876386958986
1436,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,65.0,-88.08939549400775
1437,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,70.0,-83.44442673518397
1438,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,75.0,-78.14944166132851
1439,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,80.0,-72.44358320523958
1440,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,85.0,-66.3078559959284
1441,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,90.0,-58.73946515536103
1442,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,95.0,-46.79908321827134
1443,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,100.0,-24.08906064705932
1444,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,105.0,23.313192256459764
1445,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,110.0,128.35104831969593
1446,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,115.0,374.8171684256432
1447,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,120.0,988.5205867020312
1448,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,125.0,2612.017538433769
1449,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,130.0,7170.8316061786045
1450,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,135.0,20689.483097296874
1451,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,140.0,62457.89320275008
1452,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,145.0,193149.52943889538
1453,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,150.0,585662.8285002925
1454,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,155.0,1616495.3148718697
1455,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,160.0,3648590.2513574567
1456,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,165.0,5954917.873772449
1457,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,170.0,6399740.150407658
1458,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,175.0,4474635.20516822
1459,5.0,0.7,58.0,-1.9,0.20000000000000015,-85.0,180.0,2226528.900932569
1460,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-180.0,278104.4772722211
1461,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-175.0,236348.89480880066
1462,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-170.0,343238.1864142397
1463,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-165.0,827143.2502428375
1464,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-160.0,6582738.452519076
1465,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-155.0,209773449.88990283
1466,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-150.0,2793459129.4058604
1467,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-145.0,842855044.0825667
1468,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-140.0,3788369573.248376
1469,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-135.0,601141342259.7493
1470,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-130.0,22158587699390.387
1471,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-125.0,672666010825.5273
1472,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-120.0,12109736725.913076
1473,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-115.0,19612800995.114147
1474,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-110.0,113462228358.89893
1475,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-105.0,46690178923.54772
1476,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-100.0,4505127159.968109
1477,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-95.0,88395433650.20435
1478,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-90.0,11977169261644.76
1479,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-85.0,4111439987556.092
1480,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-80.0,22251297114.47901
1481,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-75.0,269519577.7062484
1482,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-70.0,10762842.40600999
1483,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-65.0,3334366.682214916
1484,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-60.0,6059147.800776135
1485,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-55.0,9396724.879523912
1486,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-50.0,7654289.20001236
1487,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-45.0,3732712.066726466
1488,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-40.0,1955175.6941732632
1489,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-35.0,5835756.252286629
1490,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-30.0,40627503.14653172
1491,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-25.0,51794718.17615199
1492,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-20.0,541951330.225919
1493,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-15.0,35666478.83386444
1494,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-10.0,92022780.39530893
1495,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,-5.0,104893530.68005978
1496,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,0.0,465436013.9813324
1497,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,5.0,12792992.16735476
1498,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,10.0,368657.5147225068
1499,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,15.0,25830.926544965405
1500,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,20.0,6776.284492172694
1501,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,25.0,2841.9536130844936
1502,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,30.0,822.7207430236737
1503,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,35.0,132.75158176934565
1504,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,40.0,-41.00643651070453
1505,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,45.0,-83.94776824030895
1506,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,50.0,-95.28799363952528
1507,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,55.0,-97.1322118262108
1508,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,60.0,-95.22961374632985
1509,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,65.0,-91.61587227202864
1510,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,70.0,-87.10005615913616
1511,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,75.0,-81.97831478379719
1512,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,80.0,-76.32692992118935
1513,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,85.0,-69.88438682127007
1514,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,90.0,-61.546498802659464
1515,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,95.0,-48.436174045804385
1516,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,100.0,-24.087508354591517
1517,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,105.0,25.98394275958252
1518,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,110.0,135.9787591915408
1519,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,115.0,391.0168544693528
1520,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,120.0,1011.9576672643166
1521,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,125.0,2590.6396965523277
1522,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,130.0,6742.817598694282
1523,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,135.0,17851.032691559914
1524,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,140.0,47194.74154524598
1525,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,145.0,120050.4145727633
1526,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,150.0,277332.3841569901
1527,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,155.0,539380.9171213586
1528,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,160.0,814768.0722437225
1529,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,165.0,901072.814052347
1530,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,170.0,725028.1811361026
1531,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,175.0,457384.9137511643
1532,5.0,0.7,58.0,-1.9,0.20000000000000015,-80.0,180.0,278104.47727222234
1533,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-180.0,122231.8613378273
1534,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-175.0,212273.79020999296
1535,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-170.0,478199.30754757795
1536,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-165.0,1320773.9492485006
1537,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-160.0,7703489.23859296
1538,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-155.0,209955240.5964691
1539,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-150.0,2783581125.326693
1540,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-145.0,1256959938.5942695
1541,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-140.0,56139429119.1775
1542,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-135.0,15517246367439.232
1543,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-130.0,22627025166157.83
1544,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-125.0,91176045145.19286
1545,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-120.0,5718974518.570134
1546,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-115.0,12753255479.8636
1547,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-110.0,19412877178.6276
1548,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-105.0,5054987977.139464
1549,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-100.0,15406418415.060362
1550,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-95.0,2202650798386.111
1551,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-90.0,64752675779357.23
1552,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-85.0,676086248527.5795
1553,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-80.0,3410910716.855328
1554,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-75.0,64177707.49317546
1555,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-70.0,4025801.1728955912
1556,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-65.0,1205398.9293301909
1557,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-60.0,935591.7618878356
1558,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-55.0,856665.3684066548
1559,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-50.0,721869.2685702455
1560,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-45.0,501870.1873384392
1561,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-40.0,365582.4693635833
1562,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-35.0,453151.8336069062
1563,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-30.0,2466457.5764844893
1564,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-25.0,1926366.767006517
1565,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-20.0,1095846.39087073
1566,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-15.0,1409283.5541751224
1567,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-10.0,3224392.297017517
1568,5.0,0.7,58.0,-1.9,0.20000000000000015,-75.0,-5.0,1845431.79722066
