R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,-10.0,55806272038706.23
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,-5.0,237038695968.31198
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,0.0,1245088431058.6755
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,5.0,144170429174.6312
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,10.0,13981562994.634405
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,15.0,10351379084955.652
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,20.0,58216308648751.38
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,25.0,80817883887.36583
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,30.0,1477160124311.9111
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,35.0,5752583591245.142
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,40.0,37588111141271.15
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,45.0,117480307336.07025
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,50.0,659500909.8658807
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,55.0,15006115.528959246
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,60.0,1142170.4448705234
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,65.0,298526.75767359446
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,70.0,177733.64605706366
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,75.0,147425.60726353945
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,80.0,129158.99158973918
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,85.0,98280.85875261921
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,90.0,66517.6996606612
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,95.0,46004.81644747515
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,100.0,32279.433195039073
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,105.0,21359.851075492166
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,110.0,14267.961963307967
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,115.0,11994.709298271047
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,120.0,13582.15351760107
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,125.0,17036.94441660394
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,130.0,20037.10363172218
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,135.0,20644.69517058879
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,140.0,18316.0398883655
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,145.0,14118.60696362151
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,150.0,9707.730841574954
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,155.0,6193.652142280009
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,160.0,3862.3196283596617
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,165.0,2527.2894990022082
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,170.0,1935.5568337181635
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,175.0,1991.9416400208036
5.0,0.7,58.0,1.0,1.4000000000000004,-180.0,180.0,2742.952560311941
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-180.0,3647.3937412482073
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-175.0,4488.699903977921
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-170.0,4758.211602329735
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-165.0,4178.951716697152
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-160.0,3341.7117974648595
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-155.0,2799.322411931542
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-150.0,2672.8749559226326
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-145.0,3367.9364257815146
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-140.0,9539.07948528321
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-135.0,65276.87213413436
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-130.0,386466.7066909009
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-125.0,690400.7666283866
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-120.0,252222.27231158517
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-115.0,46142.67363877448
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-110.0,25109.415692290175
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-105.0,81104.08556447485
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-100.0,417136.56760380545
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-95.0,675483.31449419
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-90.0,223350.79681140184
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-85.0,31162.709706367506
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-80.0,5805.4391801314005
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-75.0,3064.4631807880974
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-70.0,2548.3079181765024
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-65.0,2336.6448912988876
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-60.0,2261.618066031805
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-55.0,2314.228419553021
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-50.0,2701.2454947845595
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-45.0,4978.693424880189
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-40.0,21148.370369199663
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-35.0,132385.64114434627
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-30.0,816705.5428951985
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-25.0,11273944.853359964
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-20.0,369214115.9942556
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-15.0,19468436632.383255
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-10.0,169906617089.7406
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,-5.0,16227914482.751135
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,0.0,15959127108.674587
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,5.0,18959638692.949078
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,10.0,45787450195.22693
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,15.0,3748739244386656.0
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,20.0,2.2551732331638534e+17
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,25.0,209482316184.7446
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,30.0,19511346464.973385
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,35.0,43968114165.90942
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,40.0,155144260815.79062
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,45.0,10190461535.399027
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,50.0,194037862.38867444
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,55.0,6345609.657918851
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,60.0,492081.96871932404
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,65.0,139049.65036469002
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,70.0,91523.8241687991
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,75.0,75678.00878385495
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,80.0,64280.25805072342
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,85.0,48600.02063488037
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,90.0,33865.5926662206
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,95.0,23327.572434393005
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,100.0,15381.622399308213
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,105.0,9506.668836180535
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,110.0,5922.840017261141
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,115.0,4196.88186529395
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,120.0,3564.9314638214532
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,125.0,3435.005637376486
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,130.0,3459.560927916721
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,135.0,3454.90129680379
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,140.0,3348.2044704016166
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,145.0,3149.26253423225
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,150.0,2912.959539407606
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,155.0,2697.4834449413706
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,160.0,2542.9823661086043
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,165.0,2481.1176180493358
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,170.0,2569.7190093900745
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,175.0,2925.853915246895
5.0,0.7,58.0,1.0,1.4000000000000004,-175.0,180.0,3647.393741248201
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-180.0,5765.718511357607
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-175.0,6260.015532928026
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-170.0,6316.987619936076
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-165.0,5895.058907876957
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-160.0,5392.948869865112
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-155.0,5100.482425779825
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-150.0,5126.854283072606
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-145.0,6244.124099574853
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-140.0,16787.51472581677
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-135.0,124116.48079707552
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-130.0,790524.9706324172
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-125.0,1327440.9859488304
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-120.0,406522.9751266009
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-115.0,68340.16218576448
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-110.0,42313.59937783402
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-105.0,153144.9952660284
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-100.0,852786.8193383646
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-95.0,1289091.568214425
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-90.0,356971.2392314618
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-85.0,44051.913785868834
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-80.0,9131.762811620229
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-75.0,5935.822660032931
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-70.0,5446.205759565454
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-65.0,5061.38552156612
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-60.0,4804.515858908987
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-55.0,4704.928345567204
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-50.0,4728.215805044223
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-45.0,4968.654618178523
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-40.0,6177.044966742687
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-35.0,12875.68634573848
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-30.0,57624.80659818048
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-25.0,624133.2569531779
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-20.0,12890714.349715391
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-15.0,31745082.701217987
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-10.0,60137886.43509705
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,-5.0,52147623.41938349
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,0.0,282173858.4901999
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,5.0,673902160.396336
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,10.0,4647875599.502132
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,15.0,1988159429944.0154
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,20.0,7347698138875.46
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,25.0,19269378874.104984
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,30.0,424156316.2636592
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,35.0,609133247.1778333
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,40.0,116320104.66542807
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,45.0,34334189.11212485
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,50.0,5675813.763336061
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,55.0,696284.4396326743
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,60.0,136934.43150987846
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,65.0,69629.39914409413
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,70.0,52803.34054168332
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,75.0,44686.77356571519
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,80.0,37411.69147517251
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,85.0,28508.759595146817
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,90.0,20777.83174194361
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,95.0,14947.4116577004
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,100.0,10611.61671123998
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,105.0,7740.798763194236
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,110.0,6145.348204698923
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,115.0,5383.92918617875
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,120.0,5054.531419790351
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,125.0,4916.514748180688
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,130.0,4856.248858613047
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,135.0,4825.969037503
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,140.0,4805.474122195917
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,145.0,4786.826527959845
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,150.0,4769.339417296516
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,155.0,4757.371327050699
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,160.0,4761.088572717678
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,165.0,4803.880405562788
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,170.0,4938.153231289878
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,175.0,5248.887150408355
5.0,0.7,58.0,1.0,1.4000000000000004,-170.0,180.0,5765.7185113576015
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-180.0,6631.130347067375
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-175.0,6892.716046295471
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-170.0,6873.096609042728
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-165.0,6609.434482352905
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-160.0,6335.753947049327
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-155.0,6207.427443495459
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-150.0,6384.383513868316
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-145.0,8231.07283870024
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-140.0,26933.626664680112
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-135.0,233898.787195898
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-130.0,1523189.0395909606
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-125.0,2213643.4823873723
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-120.0,553480.6942081891
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-115.0,96256.25389553672
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-110.0,73701.49823539905
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-105.0,289902.80584044056
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-100.0,1636959.2902239095
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-95.0,2123854.9114271062
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-90.0,476698.9192458556
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-85.0,52642.304399083914
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-80.0,11646.559758432108
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-75.0,8662.10363241709
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-70.0,8697.881689931157
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-65.0,7650.343823155999
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-60.0,6565.933855995854
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-55.0,6057.563131901762
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-50.0,5887.885387035813
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-45.0,5881.005013787867
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-40.0,6010.017062614835
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-35.0,6614.191229012576
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-30.0,9971.166277626857
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-25.0,52383.133986490895
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-20.0,1749010.9209371365
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-15.0,16832211.705703937
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-10.0,2810535.7518907613
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,-5.0,32474931.366558548
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,0.0,7616665637.527995
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,5.0,59744445941.23348
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,10.0,560749221.4637847
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,15.0,3341717203.560588
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,20.0,7298701749.199699
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,25.0,648012468.6050279
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,30.0,10215917118.999651
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,35.0,50830643243.0213
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,40.0,306576551.9840654
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,45.0,3171957.213694166
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,50.0,303010.68604217627
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,55.0,92242.67316873
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,60.0,52225.84807657717
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,65.0,41009.992064178005
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,70.0,34643.27762218514
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,75.0,30398.411145967173
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,80.0,25105.912311091273
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,85.0,19322.52151164293
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,90.0,14707.892962551998
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,95.0,11238.217928661757
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,100.0,8808.78443640088
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,105.0,7348.241652157796
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,110.0,6596.588963049827
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,115.0,6250.393318711335
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,120.0,6092.975532563464
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,125.0,6010.38848222732
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,130.0,5959.312253529908
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,135.0,5927.964122916708
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,140.0,5911.1090310567015
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,145.0,5903.648738025975
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,150.0,5902.1316470910715
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,155.0,5906.579074343786
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,160.0,5922.796360672031
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,165.0,5967.946618576236
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,170.0,6078.726765425303
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,175.0,6303.309209533125
5.0,0.7,58.0,1.0,1.4000000000000004,-165.0,180.0,6631.130347067373
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-180.0,5113.300074686375
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-175.0,5245.597794515555
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-170.0,5217.952175470155
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-165.0,5075.459329172121
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-160.0,4947.062797350254
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-155.0,4934.321171198989
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-150.0,5301.252548693027
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-145.0,8448.788680482166
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-140.0,42547.2655832171
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-135.0,435247.0604430964
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-130.0,2662055.594277605
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-125.0,3046515.051809132
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-120.0,623403.751655937
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-115.0,136426.13642365922
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-110.0,131061.19575525125
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-105.0,540738.7505687431
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-100.0,2837928.2253536033
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-95.0,2880249.8294097986
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-90.0,518006.8079462315
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-85.0,53197.764344327654
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-80.0,13332.237487179704
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-75.0,12962.51081868471
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-70.0,17613.133799315725
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-65.0,14362.581538913855
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-60.0,8418.20873100919
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-55.0,5946.795011359849
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-50.0,4883.908600142245
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-45.0,4618.976299602779
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-40.0,4595.451241462923
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-35.0,4657.064083241555
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-30.0,4983.216704440969
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-25.0,8175.037189995464
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-20.0,90179.97745563394
5.0,0.7,58.0,1.0,1.4000000000000004,-160.0,-15.0,1654150.7898499628
