,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1376,5.0,0.7,58.0,-0.5,1.0,-90.0,130.0,458.71674830468135
1377,5.0,0.7,58.0,-0.5,1.0,-90.0,135.0,678.0880386097319
1378,5.0,0.7,58.0,-0.5,1.0,-90.0,140.0,1110.8607859715346
1379,5.0,0.7,58.0,-0.5,1.0,-90.0,145.0,1885.8125654662292
1380,5.0,0.7,58.0,-0.5,1.0,-90.0,150.0,3146.8612295309963
1381,5.0,0.7,58.0,-0.5,1.0,-90.0,155.0,5010.9310339543545
1382,5.0,0.7,58.0,-0.5,1.0,-90.0,160.0,7604.5440521393675
1383,5.0,0.7,58.0,-0.5,1.0,-90.0,165.0,11431.382828880796
1384,5.0,0.7,58.0,-0.5,1.0,-90.0,170.0,18430.25446856689
1385,5.0,0.7,58.0,-0.5,1.0,-90.0,175.0,34342.280791254285
1386,5.0,0.7,58.0,-0.5,1.0,-90.0,180.0,74637.32499601037
1387,5.0,0.7,58.0,-0.5,1.0,-85.0,-180.0,127336.29812440615
1388,5.0,0.7,58.0,-0.5,1.0,-85.0,-175.0,323225.1515559802
1389,5.0,0.7,58.0,-0.5,1.0,-85.0,-170.0,821532.0491192329
1390,5.0,0.7,58.0,-0.5,1.0,-85.0,-165.0,1914728.602035875
1391,5.0,0.7,58.0,-0.5,1.0,-85.0,-160.0,3683799.935982102
1392,5.0,0.7,58.0,-0.5,1.0,-85.0,-155.0,5479941.540101317
1393,5.0,0.7,58.0,-0.5,1.0,-85.0,-150.0,6554644.245635384
1394,5.0,0.7,58.0,-0.5,1.0,-85.0,-145.0,12566845.146881675
1395,5.0,0.7,58.0,-0.5,1.0,-85.0,-140.0,132291014.63839722
1396,5.0,0.7,58.0,-0.5,1.0,-85.0,-135.0,2258417711.9484076
1397,5.0,0.7,58.0,-0.5,1.0,-85.0,-130.0,7019230600.280811
1398,5.0,0.7,58.0,-0.5,1.0,-85.0,-125.0,5812628422.488437
1399,5.0,0.7,58.0,-0.5,1.0,-85.0,-120.0,274997928366.7088
1400,5.0,0.7,58.0,-0.5,1.0,-85.0,-115.0,3287053309975.0527
1401,5.0,0.7,58.0,-0.5,1.0,-85.0,-110.0,345129612714.0707
1402,5.0,0.7,58.0,-0.5,1.0,-85.0,-105.0,5836383564.866749
1403,5.0,0.7,58.0,-0.5,1.0,-85.0,-100.0,700698337.2524266
1404,5.0,0.7,58.0,-0.5,1.0,-85.0,-95.0,22335895745.08192
1405,5.0,0.7,58.0,-0.5,1.0,-85.0,-90.0,487502283310.8301
1406,5.0,0.7,58.0,-0.5,1.0,-85.0,-85.0,271890416784.24274
1407,5.0,0.7,58.0,-0.5,1.0,-85.0,-80.0,8206041948.153105
1408,5.0,0.7,58.0,-0.5,1.0,-85.0,-75.0,667959942.4169859
1409,5.0,0.7,58.0,-0.5,1.0,-85.0,-70.0,825162592.1307927
1410,5.0,0.7,58.0,-0.5,1.0,-85.0,-65.0,635322387.4365872
1411,5.0,0.7,58.0,-0.5,1.0,-85.0,-60.0,22011824021.65816
1412,5.0,0.7,58.0,-0.5,1.0,-85.0,-55.0,4574878237135.824
1413,5.0,0.7,58.0,-0.5,1.0,-85.0,-50.0,11223430318934.29
1414,5.0,0.7,58.0,-0.5,1.0,-85.0,-45.0,1260979522341.6885
1415,5.0,0.7,58.0,-0.5,1.0,-85.0,-40.0,753564618271.2389
1416,5.0,0.7,58.0,-0.5,1.0,-85.0,-35.0,2280635315.8908463
1417,5.0,0.7,58.0,-0.5,1.0,-85.0,-30.0,7495927987.823749
1418,5.0,0.7,58.0,-0.5,1.0,-85.0,-25.0,10273722019.989756
1419,5.0,0.7,58.0,-0.5,1.0,-85.0,-20.0,18834877251.609627
1420,5.0,0.7,58.0,-0.5,1.0,-85.0,-15.0,4748512803927083.0
1421,5.0,0.7,58.0,-0.5,1.0,-85.0,-10.0,287203858705281.6
1422,5.0,0.7,58.0,-0.5,1.0,-85.0,-5.0,469612784519.394
1423,5.0,0.7,58.0,-0.5,1.0,-85.0,0.0,445463135979.1327
1424,5.0,0.7,58.0,-0.5,1.0,-85.0,5.0,52158727165.334366
1425,5.0,0.7,58.0,-0.5,1.0,-85.0,10.0,823294626.682548
1426,5.0,0.7,58.0,-0.5,1.0,-85.0,15.0,56067300834.49878
1427,5.0,0.7,58.0,-0.5,1.0,-85.0,20.0,623298772.5901822
1428,5.0,0.7,58.0,-0.5,1.0,-85.0,25.0,11131624.891978312
1429,5.0,0.7,58.0,-0.5,1.0,-85.0,30.0,1005275.487394907
1430,5.0,0.7,58.0,-0.5,1.0,-85.0,35.0,116838.71936060592
1431,5.0,0.7,58.0,-0.5,1.0,-85.0,40.0,17431.436375471836
1432,5.0,0.7,58.0,-0.5,1.0,-85.0,45.0,3469.7193434243986
1433,5.0,0.7,58.0,-0.5,1.0,-85.0,50.0,971.237276744944
1434,5.0,0.7,58.0,-0.5,1.0,-85.0,55.0,400.10795117254975
1435,5.0,0.7,58.0,-0.5,1.0,-85.0,60.0,238.5424775698988
1436,5.0,0.7,58.0,-0.5,1.0,-85.0,65.0,190.35757010742984
1437,5.0,0.7,58.0,-0.5,1.0,-85.0,70.0,184.62991180006085
1438,5.0,0.7,58.0,-0.5,1.0,-85.0,75.0,198.88560637928688
1439,5.0,0.7,58.0,-0.5,1.0,-85.0,80.0,222.020290155462
1440,5.0,0.7,58.0,-0.5,1.0,-85.0,85.0,246.60401394313197
1441,5.0,0.7,58.0,-0.5,1.0,-85.0,90.0,268.7939639421345
1442,5.0,0.7,58.0,-0.5,1.0,-85.0,95.0,289.28719535884017
1443,5.0,0.7,58.0,-0.5,1.0,-85.0,100.0,312.2615902833559
1444,5.0,0.7,58.0,-0.5,1.0,-85.0,105.0,342.6497364859555
1445,5.0,0.7,58.0,-0.5,1.0,-85.0,110.0,384.49258569296927
1446,5.0,0.7,58.0,-0.5,1.0,-85.0,115.0,441.92635549961466
1447,5.0,0.7,58.0,-0.5,1.0,-85.0,120.0,523.5653368389774
1448,5.0,0.7,58.0,-0.5,1.0,-85.0,125.0,651.7631934141588
1449,5.0,0.7,58.0,-0.5,1.0,-85.0,130.0,877.2454040313271
1450,5.0,0.7,58.0,-0.5,1.0,-85.0,135.0,1295.333356654806
1451,5.0,0.7,58.0,-0.5,1.0,-85.0,140.0,2052.08518221925
1452,5.0,0.7,58.0,-0.5,1.0,-85.0,145.0,3318.2667040765637
1453,5.0,0.7,58.0,-0.5,1.0,-85.0,150.0,5215.676558102782
1454,5.0,0.7,58.0,-0.5,1.0,-85.0,155.0,7761.573567649932
1455,5.0,0.7,58.0,-0.5,1.0,-85.0,160.0,11075.264818787256
1456,5.0,0.7,58.0,-0.5,1.0,-85.0,165.0,16208.752683779183
1457,5.0,0.7,58.0,-0.5,1.0,-85.0,170.0,26999.13719294521
1458,5.0,0.7,58.0,-0.5,1.0,-85.0,175.0,54283.42255174033
1459,5.0,0.7,58.0,-0.5,1.0,-85.0,180.0,127336.29812440545
1460,5.0,0.7,58.0,-0.5,1.0,-80.0,-180.0,168803.59510386598
1461,5.0,0.7,58.0,-0.5,1.0,-80.0,-175.0,413530.47016644466
1462,5.0,0.7,58.0,-0.5,1.0,-80.0,-170.0,963815.214773954
1463,5.0,0.7,58.0,-0.5,1.0,-80.0,-165.0,1965870.95735202
1464,5.0,0.7,58.0,-0.5,1.0,-80.0,-160.0,3290499.3636247106
1465,5.0,0.7,58.0,-0.5,1.0,-80.0,-155.0,4487138.103784832
1466,5.0,0.7,58.0,-0.5,1.0,-80.0,-150.0,6432287.19534778
1467,5.0,0.7,58.0,-0.5,1.0,-80.0,-145.0,32043931.63775657
1468,5.0,0.7,58.0,-0.5,1.0,-80.0,-140.0,818151409.4251842
1469,5.0,0.7,58.0,-0.5,1.0,-80.0,-135.0,18165928087.97148
1470,5.0,0.7,58.0,-0.5,1.0,-80.0,-130.0,21544225322.555897
1471,5.0,0.7,58.0,-0.5,1.0,-80.0,-125.0,9723757771.458431
1472,5.0,0.7,58.0,-0.5,1.0,-80.0,-120.0,159403242121.14612
1473,5.0,0.7,58.0,-0.5,1.0,-80.0,-115.0,221890931999.30914
1474,5.0,0.7,58.0,-0.5,1.0,-80.0,-110.0,16176136656.833832
1475,5.0,0.7,58.0,-0.5,1.0,-80.0,-105.0,645232069.7099628
1476,5.0,0.7,58.0,-0.5,1.0,-80.0,-100.0,145020770.23653054
1477,5.0,0.7,58.0,-0.5,1.0,-80.0,-95.0,541182494.6912371
1478,5.0,0.7,58.0,-0.5,1.0,-80.0,-90.0,1158556501.8370287
1479,5.0,0.7,58.0,-0.5,1.0,-80.0,-85.0,622335457.0438622
1480,5.0,0.7,58.0,-0.5,1.0,-80.0,-80.0,200264944.4228143
1481,5.0,0.7,58.0,-0.5,1.0,-80.0,-75.0,1037098212.6759127
1482,5.0,0.7,58.0,-0.5,1.0,-80.0,-70.0,2057263979.3766587
1483,5.0,0.7,58.0,-0.5,1.0,-80.0,-65.0,447995594.77882457
1484,5.0,0.7,58.0,-0.5,1.0,-80.0,-60.0,335897180.6679476
1485,5.0,0.7,58.0,-0.5,1.0,-80.0,-55.0,9066304372.408743
1486,5.0,0.7,58.0,-0.5,1.0,-80.0,-50.0,7071179489.604705
1487,5.0,0.7,58.0,-0.5,1.0,-80.0,-45.0,4367085683.039897
1488,5.0,0.7,58.0,-0.5,1.0,-80.0,-40.0,2763257035.526504
1489,5.0,0.7,58.0,-0.5,1.0,-80.0,-35.0,1097999269.9608004
1490,5.0,0.7,58.0,-0.5,1.0,-80.0,-30.0,680928469468.7498
1491,5.0,0.7,58.0,-0.5,1.0,-80.0,-25.0,6355750724850587.0
1492,5.0,0.7,58.0,-0.5,1.0,-80.0,-20.0,7758948581445386.0
1493,5.0,0.7,58.0,-0.5,1.0,-80.0,-15.0,11046631959.516016
1494,5.0,0.7,58.0,-0.5,1.0,-80.0,-10.0,82511574639.54637
1495,5.0,0.7,58.0,-0.5,1.0,-80.0,-5.0,3304606484693.3887
1496,5.0,0.7,58.0,-0.5,1.0,-80.0,0.0,334161881730.4434
1497,5.0,0.7,58.0,-0.5,1.0,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,1.0,-80.0,10.0,179329138937.11642
1499,5.0,0.7,58.0,-0.5,1.0,-80.0,15.0,1866334490.418028
1500,5.0,0.7,58.0,-0.5,1.0,-80.0,20.0,4946989164850.917
1501,5.0,0.7,58.0,-0.5,1.0,-80.0,25.0,13937338792.579649
1502,5.0,0.7,58.0,-0.5,1.0,-80.0,30.0,11516335.382364005
1503,5.0,0.7,58.0,-0.5,1.0,-80.0,35.0,185711.99019120762
1504,5.0,0.7,58.0,-0.5,1.0,-80.0,40.0,30165.785555082988
1505,5.0,0.7,58.0,-0.5,1.0,-80.0,45.0,8172.153437687014
1506,5.0,0.7,58.0,-0.5,1.0,-80.0,50.0,2421.4194880304603
1507,5.0,0.7,58.0,-0.5,1.0,-80.0,55.0,798.914502167942
1508,5.0,0.7,58.0,-0.5,1.0,-80.0,60.0,320.9748376674258
1509,5.0,0.7,58.0,-0.5,1.0,-80.0,65.0,178.7156382583457
1510,5.0,0.7,58.0,-0.5,1.0,-80.0,70.0,144.58334705169858
1511,5.0,0.7,58.0,-0.5,1.0,-80.0,75.0,151.31254831155232
1512,5.0,0.7,58.0,-0.5,1.0,-80.0,80.0,178.24105525252438
1513,5.0,0.7,58.0,-0.5,1.0,-80.0,85.0,219.63108075998028
1514,5.0,0.7,58.0,-0.5,1.0,-80.0,90.0,275.9062942995065
1515,5.0,0.7,58.0,-0.5,1.0,-80.0,95.0,351.5599544657012
1516,5.0,0.7,58.0,-0.5,1.0,-80.0,100.0,453.19125324070063
1517,5.0,0.7,58.0,-0.5,1.0,-80.0,105.0,585.3930556476739
1518,5.0,0.7,58.0,-0.5,1.0,-80.0,110.0,746.9122798927381
1519,5.0,0.7,58.0,-0.5,1.0,-80.0,115.0,930.9864642389231
1520,5.0,0.7,58.0,-0.5,1.0,-80.0,120.0,1134.0263647504594
1521,5.0,0.7,58.0,-0.5,1.0,-80.0,125.0,1375.1935422897811
1522,5.0,0.7,58.0,-0.5,1.0,-80.0,130.0,1721.304013019086
1523,5.0,0.7,58.0,-0.5,1.0,-80.0,135.0,2301.2551518896303
1524,5.0,0.7,58.0,-0.5,1.0,-80.0,140.0,3288.5096168885993
1525,5.0,0.7,58.0,-0.5,1.0,-80.0,145.0,4833.633135636665
1526,5.0,0.7,58.0,-0.5,1.0,-80.0,150.0,6972.6515425656435
1527,5.0,0.7,58.0,-0.5,1.0,-80.0,155.0,9667.694593797858
1528,5.0,0.7,58.0,-0.5,1.0,-80.0,160.0,13264.213726655791
1529,5.0,0.7,58.0,-0.5,1.0,-80.0,165.0,19594.241168313863
1530,5.0,0.7,58.0,-0.5,1.0,-80.0,170.0,34157.26163651877
1531,5.0,0.7,58.0,-0.5,1.0,-80.0,175.0,71461.87579151115
1532,5.0,0.7,58.0,-0.5,1.0,-80.0,180.0,168803.59510386505
1533,5.0,0.7,58.0,-0.5,1.0,-75.0,-180.0,169145.04148301447
1534,5.0,0.7,58.0,-0.5,1.0,-75.0,-175.0,381485.604656745
1535,5.0,0.7,58.0,-0.5,1.0,-75.0,-170.0,809586.0091270707
1536,5.0,0.7,58.0,-0.5,1.0,-75.0,-165.0,1524791.033836535
1537,5.0,0.7,58.0,-0.5,1.0,-75.0,-160.0,2511189.048484906
1538,5.0,0.7,58.0,-0.5,1.0,-75.0,-155.0,3749647.128913061
1539,5.0,0.7,58.0,-0.5,1.0,-75.0,-150.0,8202270.935412284
1540,5.0,0.7,58.0,-0.5,1.0,-75.0,-145.0,105861356.85962376
1541,5.0,0.7,58.0,-0.5,1.0,-75.0,-140.0,5378115606.368637
1542,5.0,0.7,58.0,-0.5,1.0,-75.0,-135.0,120367119620.68945
1543,5.0,0.7,58.0,-0.5,1.0,-75.0,-130.0,33690995858.57275
1544,5.0,0.7,58.0,-0.5,1.0,-75.0,-125.0,11227407569.875872
1545,5.0,0.7,58.0,-0.5,1.0,-75.0,-120.0,48536195945.2159
1546,5.0,0.7,58.0,-0.5,1.0,-75.0,-115.0,19896252107.88121
1547,5.0,0.7,58.0,-0.5,1.0,-75.0,-110.0,5490466553.241503
1548,5.0,0.7,58.0,-0.5,1.0,-75.0,-105.0,4244571591.203688
1549,5.0,0.7,58.0,-0.5,1.0,-75.0,-100.0,1540491712.985055
1550,5.0,0.7,58.0,-0.5,1.0,-75.0,-95.0,2903266367.035164
1551,5.0,0.7,58.0,-0.5,1.0,-75.0,-90.0,3580318098.6174436
1552,5.0,0.7,58.0,-0.5,1.0,-75.0,-85.0,227680392.18274647
1553,5.0,0.7,58.0,-0.5,1.0,-75.0,-80.0,87846684.55345626
1554,5.0,0.7,58.0,-0.5,1.0,-75.0,-75.0,566147961.6451257
1555,5.0,0.7,58.0,-0.5,1.0,-75.0,-70.0,1067546302.4558283
1556,5.0,0.7,58.0,-0.5,1.0,-75.0,-65.0,515792954.3544791
1557,5.0,0.7,58.0,-0.5,1.0,-75.0,-60.0,363094420.9248421
1558,5.0,0.7,58.0,-0.5,1.0,-75.0,-55.0,1501880691.9829285
1559,5.0,0.7,58.0,-0.5,1.0,-75.0,-50.0,6071264082.82066
1560,5.0,0.7,58.0,-0.5,1.0,-75.0,-45.0,23613635273.93301
1561,5.0,0.7,58.0,-0.5,1.0,-75.0,-40.0,319103050124.184
1562,5.0,0.7,58.0,-0.5,1.0,-75.0,-35.0,10170806556.677515
1563,5.0,0.7,58.0,-0.5,1.0,-75.0,-30.0,1510106000.1809945
1564,5.0,0.7,58.0,-0.5,1.0,-75.0,-25.0,237426386492.6176
1565,5.0,0.7,58.0,-0.5,1.0,-75.0,-20.0,37644943134059.01
1566,5.0,0.7,58.0,-0.5,1.0,-75.0,-15.0,976903692316.916
1567,5.0,0.7,58.0,-0.5,1.0,-75.0,-10.0,10467297919.688406
1568,5.0,0.7,58.0,-0.5,1.0,-75.0,-5.0,9198622373513.246
1569,5.0,0.7,58.0,-0.5,1.0,-75.0,0.0,261737298210.87964
1570,5.0,0.7,58.0,-0.5,1.0,-75.0,5.0,69106517127.67313
1571,5.0,0.7,58.0,-0.5,1.0,-75.0,10.0,549654279578.3802
1572,5.0,0.7,58.0,-0.5,1.0,-75.0,15.0,5070985129.33329
1573,5.0,0.7,58.0,-0.5,1.0,-75.0,20.0,29150099.20007151
1574,5.0,0.7,58.0,-0.5,1.0,-75.0,25.0,71516118.29477891
1575,5.0,0.7,58.0,-0.5,1.0,-75.0,30.0,42460002.75447815
1576,5.0,0.7,58.0,-0.5,1.0,-75.0,35.0,2050291.333427028
1577,5.0,0.7,58.0,-0.5,1.0,-75.0,40.0,80279.54524317938
1578,5.0,0.7,58.0,-0.5,1.0,-75.0,45.0,8140.069981879562
1579,5.0,0.7,58.0,-0.5,1.0,-75.0,50.0,2488.447586325182
1580,5.0,0.7,58.0,-0.5,1.0,-75.0,55.0,1087.1983946411453
1581,5.0,0.7,58.0,-0.5,1.0,-75.0,60.0,515.0878754156852
1582,5.0,0.7,58.0,-0.5,1.0,-75.0,65.0,276.272535460271
1583,5.0,0.7,58.0,-0.5,1.0,-75.0,70.0,193.55518134525954
1584,5.0,0.7,58.0,-0.5,1.0,-75.0,75.0,189.9624659914856
1585,5.0,0.7,58.0,-0.5,1.0,-75.0,80.0,235.7001090391396
1586,5.0,0.7,58.0,-0.5,1.0,-75.0,85.0,324.31201258915644
1587,5.0,0.7,58.0,-0.5,1.0,-75.0,90.0,460.9913210687461
1588,5.0,0.7,58.0,-0.5,1.0,-75.0,95.0,657.3478857530165
1589,5.0,0.7,58.0,-0.5,1.0,-75.0,100.0,925.5025519707867
1590,5.0,0.7,58.0,-0.5,1.0,-75.0,105.0,1266.5485088527325
1591,5.0,0.7,58.0,-0.5,1.0,-75.0,110.0,1658.4734584165315
1592,5.0,0.7,58.0,-0.5,1.0,-75.0,115.0,2056.7635935793937
1593,5.0,0.7,58.0,-0.5,1.0,-75.0,120.0,2418.9238112760872
1594,5.0,0.7,58.0,-0.5,1.0,-75.0,125.0,2747.800397857027
1595,5.0,0.7,58.0,-0.5,1.0,-75.0,130.0,3124.8873086258172
1596,5.0,0.7,58.0,-0.5,1.0,-75.0,135.0,3701.9934410823907
1597,5.0,0.7,58.0,-0.5,1.0,-75.0,140.0,4644.767020518444
1598,5.0,0.7,58.0,-0.5,1.0,-75.0,145.0,6053.110479458957
1599,5.0,0.7,58.0,-0.5,1.0,-75.0,150.0,7932.497871550988
1600,5.0,0.7,58.0,-0.5,1.0,-75.0,155.0,10363.708172693283
1601,5.0,0.7,58.0,-0.5,1.0,-75.0,160.0,14012.924683545682
1602,5.0,0.7,58.0,-0.5,1.0,-75.0,165.0,21072.43908884617
1603,5.0,0.7,58.0,-0.5,1.0,-75.0,170.0,37153.831952145716
1604,5.0,0.7,58.0,-0.5,1.0,-75.0,175.0,75912.22426499994
1605,5.0,0.7,58.0,-0.5,1.0,-75.0,180.0,169145.04148301345
1606,5.0,0.7,58.0,-0.5,1.0,-70.0,-180.0,178347.64156370718
1607,5.0,0.7,58.0,-0.5,1.0,-70.0,-175.0,439789.02826361975
1608,5.0,0.7,58.0,-0.5,1.0,-70.0,-170.0,1122032.111021966
1609,5.0,0.7,58.0,-0.5,1.0,-70.0,-165.0,2362012.910108314
1610,5.0,0.7,58.0,-0.5,1.0,-70.0,-160.0,3489482.3061124636
1611,5.0,0.7,58.0,-0.5,1.0,-70.0,-155.0,4464220.15387548
1612,5.0,0.7,58.0,-0.5,1.0,-70.0,-150.0,13393610.607635038
1613,5.0,0.7,58.0,-0.5,1.0,-70.0,-145.0,339727676.67017126
1614,5.0,0.7,58.0,-0.5,1.0,-70.0,-140.0,26963665584.03021
1615,5.0,0.7,58.0,-0.5,1.0,-70.0,-135.0,360656189393.5012
1616,5.0,0.7,58.0,-0.5,1.0,-70.0,-130.0,23174566788.77806
1617,5.0,0.7,58.0,-0.5,1.0,-70.0,-125.0,8528200009.311616
1618,5.0,0.7,58.0,-0.5,1.0,-70.0,-120.0,12288815401.544346
1619,5.0,0.7,58.0,-0.5,1.0,-70.0,-115.0,12893183519.367079
1620,5.0,0.7,58.0,-0.5,1.0,-70.0,-110.0,32360478274.454662
1621,5.0,0.7,58.0,-0.5,1.0,-70.0,-105.0,27048255055.239777
1622,5.0,0.7,58.0,-0.5,1.0,-70.0,-100.0,7790275846.8709545
1623,5.0,0.7,58.0,-0.5,1.0,-70.0,-95.0,46728301999.62815
1624,5.0,0.7,58.0,-0.5,1.0,-70.0,-90.0,46449975291.225464
1625,5.0,0.7,58.0,-0.5,1.0,-70.0,-85.0,883205991.9882601
1626,5.0,0.7,58.0,-0.5,1.0,-70.0,-80.0,44591277.86292128
1627,5.0,0.7,58.0,-0.5,1.0,-70.0,-75.0,92982339.33487464
1628,5.0,0.7,58.0,-0.5,1.0,-70.0,-70.0,131125429.42101718
1629,5.0,0.7,58.0,-0.5,1.0,-70.0,-65.0,87661844.14900088
1630,5.0,0.7,58.0,-0.5,1.0,-70.0,-60.0,234841301.9680812
1631,5.0,0.7,58.0,-0.5,1.0,-70.0,-55.0,13119940575.747744
1632,5.0,0.7,58.0,-0.5,1.0,-70.0,-50.0,91648657052.49477
1633,5.0,0.7,58.0,-0.5,1.0,-70.0,-45.0,5357592554.8045
1634,5.0,0.7,58.0,-0.5,1.0,-70.0,-40.0,1735028427908.1584
1635,5.0,0.7,58.0,-0.5,1.0,-70.0,-35.0,1.5642827208719252e+16
1636,5.0,0.7,58.0,-0.5,1.0,-70.0,-30.0,1683294711526.6643
1637,5.0,0.7,58.0,-0.5,1.0,-70.0,-25.0,17702802218.566883
1638,5.0,0.7,58.0,-0.5,1.0,-70.0,-20.0,35136466175.974304
1639,5.0,0.7,58.0,-0.5,1.0,-70.0,-15.0,21589430064.823242
1640,5.0,0.7,58.0,-0.5,1.0,-70.0,-10.0,5171819763.314474
1641,5.0,0.7,58.0,-0.5,1.0,-70.0,-5.0,10107719593.971836
1642,5.0,0.7,58.0,-0.5,1.0,-70.0,0.0,45060395112668.4
1643,5.0,0.7,58.0,-0.5,1.0,-70.0,5.0,1652189497686781.0
1644,5.0,0.7,58.0,-0.5,1.0,-70.0,10.0,67441850510998.74
1645,5.0,0.7,58.0,-0.5,1.0,-70.0,15.0,12974561172.299356
1646,5.0,0.7,58.0,-0.5,1.0,-70.0,20.0,102121450.56645302
1647,5.0,0.7,58.0,-0.5,1.0,-70.0,25.0,2886596.9847576576
1648,5.0,0.7,58.0,-0.5,1.0,-70.0,30.0,319270.6618821475
1649,5.0,0.7,58.0,-0.5,1.0,-70.0,35.0,186586.82572737432
1650,5.0,0.7,58.0,-0.5,1.0,-70.0,40.0,71574.45256507282
1651,5.0,0.7,58.0,-0.5,1.0,-70.0,45.0,14772.462260353785
1652,5.0,0.7,58.0,-0.5,1.0,-70.0,50.0,2969.546673274065
1653,5.0,0.7,58.0,-0.5,1.0,-70.0,55.0,938.8069430857257
1654,5.0,0.7,58.0,-0.5,1.0,-70.0,60.0,472.7638332448852
1655,5.0,0.7,58.0,-0.5,1.0,-70.0,65.0,311.45441373717995
1656,5.0,0.7,58.0,-0.5,1.0,-70.0,70.0,258.6995652927989
1657,5.0,0.7,58.0,-0.5,1.0,-70.0,75.0,278.8033335518411
1658,5.0,0.7,58.0,-0.5,1.0,-70.0,80.0,369.44106180281784
1659,5.0,0.7,58.0,-0.5,1.0,-70.0,85.0,543.896991324303
1660,5.0,0.7,58.0,-0.5,1.0,-70.0,90.0,824.2886634149678
1661,5.0,0.7,58.0,-0.5,1.0,-70.0,95.0,1234.1871227755569
1662,5.0,0.7,58.0,-0.5,1.0,-70.0,100.0,1783.7112124736575
1663,5.0,0.7,58.0,-0.5,1.0,-70.0,105.0,2443.748248428457
1664,5.0,0.7,58.0,-0.5,1.0,-70.0,110.0,3127.871146362059
1665,5.0,0.7,58.0,-0.5,1.0,-70.0,115.0,3714.2702863578475
1666,5.0,0.7,58.0,-0.5,1.0,-70.0,120.0,4114.435369588199
1667,5.0,0.7,58.0,-0.5,1.0,-70.0,125.0,4343.673458564605
1668,5.0,0.7,58.0,-0.5,1.0,-70.0,130.0,4530.32068948387
1669,5.0,0.7,58.0,-0.5,1.0,-70.0,135.0,4853.91508559697
1670,5.0,0.7,58.0,-0.5,1.0,-70.0,140.0,5466.6656395057
1671,5.0,0.7,58.0,-0.5,1.0,-70.0,145.0,6460.633990868978
1672,5.0,0.7,58.0,-0.5,1.0,-70.0,150.0,7929.568966305686
1673,5.0,0.7,58.0,-0.5,1.0,-70.0,155.0,10174.340326459373
1674,5.0,0.7,58.0,-0.5,1.0,-70.0,160.0,14095.00316774712
1675,5.0,0.7,58.0,-0.5,1.0,-70.0,165.0,21941.591557094027
1676,5.0,0.7,58.0,-0.5,1.0,-70.0,170.0,39200.940497734664
1677,5.0,0.7,58.0,-0.5,1.0,-70.0,175.0,79555.48217509675
1678,5.0,0.7,58.0,-0.5,1.0,-70.0,180.0,178347.64156370665
1679,5.0,0.7,58.0,-0.5,1.0,-65.0,-180.0,366481.8475520726
1680,5.0,0.7,58.0,-0.5,1.0,-65.0,-175.0,1275860.9908530859
1681,5.0,0.7,58.0,-0.5,1.0,-65.0,-170.0,4825196.395460521
1682,5.0,0.7,58.0,-0.5,1.0,-65.0,-165.0,10727317.729932107
1683,5.0,0.7,58.0,-0.5,1.0,-65.0,-160.0,10277458.656643117
1684,5.0,0.7,58.0,-0.5,1.0,-65.0,-155.0,7603189.731572826
1685,5.0,0.7,58.0,-0.5,1.0,-65.0,-150.0,25082885.53871323
1686,5.0,0.7,58.0,-0.5,1.0,-65.0,-145.0,769498141.0270149
1687,5.0,0.7,58.0,-0.5,1.0,-65.0,-140.0,61669594604.55073
1688,5.0,0.7,58.0,-0.5,1.0,-65.0,-135.0,276664530084.35284
1689,5.0,0.7,58.0,-0.5,1.0,-65.0,-130.0,8762450045.573248
1690,5.0,0.7,58.0,-0.5,1.0,-65.0,-125.0,4189381828.5641117
1691,5.0,0.7,58.0,-0.5,1.0,-65.0,-120.0,2254740033.674582
1692,5.0,0.7,58.0,-0.5,1.0,-65.0,-115.0,600319039.1374568
1693,5.0,0.7,58.0,-0.5,1.0,-65.0,-110.0,1001484795.8173668
1694,5.0,0.7,58.0,-0.5,1.0,-65.0,-105.0,1330418502.0768766
1695,5.0,0.7,58.0,-0.5,1.0,-65.0,-100.0,944141805.5428072
1696,5.0,0.7,58.0,-0.5,1.0,-65.0,-95.0,10311606884.50354
1697,5.0,0.7,58.0,-0.5,1.0,-65.0,-90.0,5399514534.316873
1698,5.0,0.7,58.0,-0.5,1.0,-65.0,-85.0,217814174.24905992
1699,5.0,0.7,58.0,-0.5,1.0,-65.0,-80.0,12364551.525490958
1700,5.0,0.7,58.0,-0.5,1.0,-65.0,-75.0,9487033.632901372
1701,5.0,0.7,58.0,-0.5,1.0,-65.0,-70.0,9841091.343526408
1702,5.0,0.7,58.0,-0.5,1.0,-65.0,-65.0,12194625.169819076
1703,5.0,0.7,58.0,-0.5,1.0,-65.0,-60.0,196544674.0457558
1704,5.0,0.7,58.0,-0.5,1.0,-65.0,-55.0,5029156276.187245
1705,5.0,0.7,58.0,-0.5,1.0,-65.0,-50.0,10578448238.501762
1706,5.0,0.7,58.0,-0.5,1.0,-65.0,-45.0,759572360.4593606
1707,5.0,0.7,58.0,-0.5,1.0,-65.0,-40.0,61846095.79169031
1708,5.0,0.7,58.0,-0.5,1.0,-65.0,-35.0,313568498.124974
1709,5.0,0.7,58.0,-0.5,1.0,-65.0,-30.0,1342538904.2601626
1710,5.0,0.7,58.0,-0.5,1.0,-65.0,-25.0,872066500.9556005
