R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-170.0,5318.294544325196
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-165.0,4907.629790121571
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-160.0,4025.055711216737
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-155.0,3367.7745518597485
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-150.0,3233.1655892583285
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-145.0,4806.030099334663
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-140.0,29388.203584095816
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-135.0,794645.1725862899
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-130.0,44262452.85755952
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-125.0,800175814.5428969
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-120.0,154363413.22960347
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-115.0,2925041.8164908485
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-110.0,271124.7147858142
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-105.0,1110317.7046900147
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-100.0,55215113.59263068
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-95.0,833417508.9681518
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-90.0,126129618.09531327
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-85.0,2259356.8648276813
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-80.0,65658.99086004143
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-75.0,10545.561498298204
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-70.0,4644.90464548125
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-65.0,2726.871909967073
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-60.0,2386.5939471342017
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-55.0,2411.7340303367187
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-50.0,2750.153693991691
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-45.0,4324.853376084058
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-40.0,12734.397418682283
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-35.0,66048.0449698945
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-30.0,569610.5282951203
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-25.0,9317566.828564866
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-20.0,301943322.1068918
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-15.0,16117289595.762665
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-10.0,202058851127.5171
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,-5.0,28093885364.536877
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,0.0,628426404.3676971
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,5.0,184248201.42165658
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,10.0,3931718636.9113183
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,15.0,949649275518.5956
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,20.0,5306445878562.3545
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,25.0,32917033476.55626
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,30.0,795128283.0107386
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,35.0,24523786590.153572
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,40.0,203494591530.06552
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,45.0,18574988210.88027
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,50.0,348874912.16033584
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,55.0,10765357.85188942
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,60.0,822149.2309199239
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,65.0,180975.1556905136
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,70.0,107190.74698149877
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,75.0,121186.17370984651
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,80.0,133576.2382566526
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,85.0,112503.12542071822
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,90.0,76868.4696680711
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,95.0,45536.8963255634
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,100.0,23353.92218817668
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,105.0,11179.97163877038
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,110.0,5989.034568364047
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,115.0,4188.06872984476
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,120.0,3750.95703071398
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,125.0,3804.9023089620296
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,130.0,3962.8492987551767
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,135.0,4026.4802550368704
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,140.0,3915.1626627270534
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,145.0,3650.752533319771
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,150.0,3317.360665089276
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,155.0,3003.3458632641386
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,160.0,2766.958671102986
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,165.0,2643.7409964961107
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,170.0,2686.641142911955
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,175.0,3012.9168135204955
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-175.0,180.0,3759.0884860445235
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-180.0,4457.579192907622
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-175.0,5053.173466711287
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-170.0,5300.374965097656
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-165.0,5031.890100731027
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-160.0,4562.179693642567
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-155.0,4233.819019820256
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-150.0,4319.039909057591
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-145.0,6826.320792384271
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-140.0,50988.692512446774
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-135.0,1812204.638249246
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-130.0,161228992.25711903
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-125.0,4360169302.288838
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-120.0,428126869.03978646
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-115.0,4793018.915907625
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-110.0,614376.2567970833
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-105.0,2604422.030575992
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-100.0,207463065.64441347
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-95.0,4484246631.949325
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-90.0,334238557.7549545
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-85.0,3547409.7881654734
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-80.0,84743.40636089546
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-75.0,13415.865752553182
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-70.0,7250.2842399910905
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-65.0,4247.608833575638
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-60.0,3548.9408414326645
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-55.0,3417.063611939999
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-50.0,3438.750880255011
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-45.0,3664.1661648662766
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-40.0,4701.022936395192
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-35.0,10058.227944541808
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-30.0,43517.12358773819
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-25.0,307699.0062575062
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-20.0,2549716.7864475725
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-15.0,17304740.481337857
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-10.0,54636839.16001437
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,-5.0,47784295.5473094
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,0.0,160031877.0486063
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,5.0,388841240.00410473
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,10.0,701728878.4745703
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,15.0,36987256773.77641
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,20.0,115994222500.75446
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,25.0,4243914154.2391043
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,30.0,247610913.2202329
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,35.0,371769769.08588535
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,40.0,87574227.60656592
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,45.0,37400665.80407366
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,50.0,7122400.063966833
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,55.0,910477.3470320707
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,60.0,153037.09124759823
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,65.0,58586.49721564963
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,70.0,48658.99850563412
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,75.0,56334.96032190211
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,80.0,65068.362736868614
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,85.0,66057.09218811327
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,90.0,55005.10086310036
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,95.0,35113.77880566224
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,100.0,18052.870242061945
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,105.0,9028.245120521979
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,110.0,5433.778600443601
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,115.0,4176.681811137313
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,120.0,3754.9056589171687
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,125.0,3614.472885080379
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,130.0,3566.6601071047417
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,135.0,3546.6659875646674
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,140.0,3531.1938047982767
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,145.0,3512.9123585862894
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,150.0,3492.7228874384477
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,155.0,3476.5494323184103
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,160.0,3475.2825699466434
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,165.0,3511.2229912710623
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,170.0,3633.7071408283105
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,175.0,3929.3710759397654
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-170.0,180.0,4457.57919290762
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-180.0,4132.53878075746
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-175.0,4474.524088424895
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-170.0,4615.940216367157
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-165.0,4508.379015324505
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-160.0,4293.241947928249
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-155.0,4153.456241578718
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-150.0,4454.230693720455
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-145.0,8556.593545609505
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-140.0,89807.04475744975
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-135.0,4098444.698198461
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-130.0,527544400.68482244
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-125.0,15273613674.00092
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-120.0,658725999.1561741
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-115.0,5842693.105067655
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-110.0,1589888.5774642513
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-105.0,6081793.666203948
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-100.0,693055170.8802639
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-95.0,15115141446.868464
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-90.0,496419573.618021
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-85.0,3891046.3357760143
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-80.0,89261.05005396857
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-75.0,14273.627708935865
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-70.0,8985.046090779346
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-65.0,5211.582020575723
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-60.0,3955.637682434743
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-55.0,3570.2232478764026
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-50.0,3410.5170647309887
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-45.0,3398.8947548760434
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-40.0,3520.252587838237
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-35.0,4054.2752186153725
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-30.0,6507.4906147852635
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-25.0,20274.384074035188
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-20.0,111091.70360408619
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-15.0,367094.4517965194
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-10.0,823311.4672710069
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,-5.0,29791556.139044728
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,0.0,9900942875.053955
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,5.0,234675869202.78024
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,10.0,1284234525.3248997
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,15.0,567645874.0263561
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,20.0,1269197629.781318
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,25.0,266786837.58544502
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,30.0,13773139249.630257
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,35.0,202301829727.18085
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,40.0,883146801.0797857
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,45.0,5087349.539668905
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,50.0,333220.432445512
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,55.0,88209.3947602776
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,60.0,37609.77773448938
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,65.0,27055.464223166862
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,70.0,27590.781900961563
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,75.0,34504.37974735834
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,80.0,45757.67311134401
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,85.0,52773.425706073605
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,90.0,44507.343602043074
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,95.0,26700.679133043614
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,100.0,13188.63026177926
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,105.0,6901.131712231955
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,110.0,4614.159785542242
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,115.0,3855.5396163617743
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,120.0,3601.39468482192
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,125.0,3505.0826837490663
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,130.0,3459.3407794930363
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,135.0,3434.3710686571244
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,140.0,3421.389158952379
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,145.0,3415.9368784426874
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,150.0,3415.572486542608
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,155.0,3420.7672185842084
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,160.0,3436.950737314613
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,165.0,3479.561061557039
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,170.0,3582.3515313614853
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,175.0,3795.3470933114086
5.0,0.7,58.0,0.6000000000000001,1.3000000000000003,-165.0,180.0,4132.538780757457
