R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,-10.0,213584086.85854536
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,-5.0,66524403.47637163
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,0.0,4648182950.424874
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,5.0,456681271975631.7
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,10.0,3.4366057642588852e+16
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,15.0,491090099507.93176
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,20.0,44749474834.82978
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,25.0,3654976345.9361863
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,30.0,141446581050430.22
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,35.0,1.5283017067580954e+17
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,40.0,8527486062500661.0
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,45.0,13721466441.95633
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,50.0,692384192.9591131
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,55.0,12301533143.516378
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,60.0,388995584219640.7
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,65.0,3.2563513662410556e+16
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,70.0,19036722804.03964
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,75.0,35276294.12955917
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,80.0,13442798.735311013
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,85.0,49295477.63392251
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,90.0,56053530.627924144
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,95.0,17198993.05275622
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,100.0,2873863.0219871965
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,105.0,758280.6335342448
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,110.0,158313.70504746767
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,115.0,20779.562065883874
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,120.0,3244.535113382964
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,125.0,896.1833273244431
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,130.0,468.344550706287
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,135.0,368.26857579291914
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,140.0,349.82489153918533
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,145.0,365.15882043462534
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,150.0,406.889725002224
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,155.0,479.5273609868535
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,160.0,591.9127396258136
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,165.0,753.3432228822543
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,170.0,970.9180483929671
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,175.0,1244.9287804740038
5.0,0.7,58.0,1.5,0.20000000000000018,-180.0,180.0,1545.5241636174676
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-180.0,1336.3034732352219
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-175.0,1466.9402326674415
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-170.0,1426.1866589825042
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-165.0,1223.642866964533
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-160.0,989.0400988841806
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-155.0,824.9519771309203
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-150.0,762.4083830242674
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-145.0,842.8435462430997
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-140.0,1251.3184491275404
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-135.0,2358.7831522421097
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-130.0,3864.000962216047
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-125.0,4017.4655477120195
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-120.0,2832.7437486610206
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-115.0,2004.6136199253476
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-110.0,1994.6037585928184
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-105.0,2807.5301493248694
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-100.0,3843.8625694533785
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-95.0,3468.8036872039606
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-90.0,2051.900418425844
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-85.0,1203.3015617518158
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-80.0,1026.3473111235096
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-75.0,1073.1573254694433
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-70.0,1054.4514895993525
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-65.0,987.7587864667795
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-60.0,948.6995372698963
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-55.0,923.358072563456
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-50.0,904.6595920897597
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-45.0,987.6912686163755
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-40.0,2178.3670195966797
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-35.0,96825.30477845202
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-30.0,33699352.934194565
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-25.0,18049988.201397635
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-20.0,3607381.4502146803
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-15.0,23217984.99975905
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-10.0,71906520.57258485
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,-5.0,11218304.407066973
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,0.0,477925107.2309768
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,5.0,896002498014.135
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,10.0,73525433206849.94
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,15.0,21458914506.983177
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,20.0,1544658247.1666343
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,25.0,2523272266.41846
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,30.0,28758257107774.625
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,35.0,155448885105584.84
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,40.0,51850127027423.31
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,45.0,10484105736.737913
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,50.0,2663662700.433121
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,55.0,44147224078.82061
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,60.0,56925322436431.125
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,65.0,79588665945124.06
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,70.0,4397293718.218272
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,75.0,20372446.443295397
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,80.0,27080641.203483123
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,85.0,51264721.89078357
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,90.0,24445814.45560545
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,95.0,4444011.811132552
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,100.0,1214874.2454840601
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,105.0,955552.6086894362
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,110.0,212098.9284090907
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,115.0,22254.968169200052
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,120.0,2853.1138938968966
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,125.0,907.900965858316
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,130.0,639.4920835998678
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,135.0,590.181211978162
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,140.0,586.6501959586415
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,145.0,601.629841884139
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,150.0,631.6533669831817
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,155.0,678.9751530064718
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,160.0,747.6011717657922
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,165.0,842.6637793324983
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,170.0,971.8906580566132
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,175.0,1142.7240567819692
5.0,0.7,58.0,1.5,0.20000000000000018,-175.0,180.0,1336.3034732352212
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-180.0,876.8363177222146
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-175.0,958.2978691726014
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-170.0,918.846844790423
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-165.0,783.0289212514489
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-160.0,643.6689542372166
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-155.0,563.5977780606135
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-150.0,569.0550792595491
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-145.0,734.5926464113833
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-140.0,1351.8524905956776
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-135.0,2976.9058987535086
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-130.0,5052.967784591216
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-125.0,4983.017537124617
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-120.0,3225.596295551423
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-115.0,2278.1047254923487
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-110.0,2681.8117950918254
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-105.0,4421.937053394576
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-100.0,5975.437977178985
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-95.0,4863.883875751864
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-90.0,2531.8413504513533
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-85.0,1345.8005052584722
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-80.0,1286.9280896484838
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-75.0,1671.026379792258
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-70.0,1545.84062951708
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-65.0,983.3543130481197
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-60.0,642.4535408452637
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-55.0,519.7100688724892
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-50.0,470.7346496602637
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-45.0,448.45387497220236
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-40.0,514.3610675459582
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-35.0,2325.858969388831
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-30.0,143922.00831940948
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-25.0,2436342.081915642
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-20.0,308660.05609127035
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-15.0,968227.8779807353
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-10.0,5346436.797562578
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,-5.0,18891826.15186562
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,0.0,50163662.76882034
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,5.0,1309470843.0384254
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,10.0,14353548528.662445
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,15.0,1115846991.6624656
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,20.0,78849257.94008298
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,25.0,971380787.8346329
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,30.0,654545348780.4238
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,35.0,816015117263.5531
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,40.0,15252476128.429996
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,45.0,1010163265.3351302
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,50.0,13618724614.57323
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,55.0,92350339269.3884
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,60.0,921972893450.6842
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,65.0,590194947211.3458
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,70.0,850170378.4058594
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,75.0,12880302.574653907
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,80.0,15389246.49445694
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,85.0,13870542.066386659
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,90.0,4207311.447239433
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,95.0,872406.2026756855
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,100.0,1308122.1025006943
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,105.0,1568653.4452848695
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,110.0,309190.2558636267
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,115.0,27332.534602830194
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,120.0,2778.268767772048
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,125.0,686.7614660603473
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,130.0,450.1804767858098
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,135.0,415.5405572548877
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,140.0,414.4360718930496
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,145.0,424.0203363923416
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,150.0,441.07755983807994
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,155.0,466.29843430927843
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,160.0,502.1045784498549
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,165.0,553.7623466515474
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,170.0,631.4019857834811
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,175.0,744.7373962230924
5.0,0.7,58.0,1.5,0.20000000000000018,-170.0,180.0,876.8363177222128
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-180.0,431.38695519879496
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-175.0,479.88449649997995
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-170.0,447.46061160750696
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-165.0,361.78254978162323
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-160.0,285.955303855997
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-155.0,261.792163478696
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-150.0,323.35195033492914
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-145.0,593.5597714803673
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-140.0,1522.9541838791934
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-135.0,3907.9760771273677
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-130.0,6664.068773230313
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-125.0,6122.574779420537
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-120.0,3698.0859169180826
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-115.0,2798.348739681616
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-110.0,4455.777336735156
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-105.0,9729.50343663383
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-100.0,13109.239373389402
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-95.0,8621.1382232417
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-90.0,3611.638592311699
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-85.0,1846.6473768738442
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-80.0,2647.8186035110625
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-75.0,5788.2245445834105
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-70.0,6567.5435191469505
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-65.0,3080.9569408474913
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-60.0,881.368942222976
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-55.0,277.022600712672
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-50.0,139.63992638667986
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-45.0,104.5147972068743
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-40.0,96.27941472659603
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-35.0,180.33189727593876
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-30.0,2186.463259722139
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-25.0,41320.13584240017
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-20.0,70803.74003120209
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-15.0,114490.3567381984
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-10.0,819584.6637692158
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,-5.0,12853725.622189378
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,0.0,60149019.07346757
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,5.0,30893512.557919495
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,10.0,90285894.53397179
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,15.0,64659701.94219896
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,20.0,18874365.466329467
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,25.0,232040786.8261988
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,30.0,18824996950.15353
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,35.0,18742420292.413784
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,40.0,324301848.1755691
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,45.0,876157451.6113394
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,50.0,38120747773.314865
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,55.0,64601934366.6389
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,60.0,24519765446.518158
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,65.0,15593175932.29308
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,70.0,169790856.8316591
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,75.0,7133025.855523727
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,80.0,3607019.324874092
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,85.0,1928037.5638309182
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,90.0,568385.453535942
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,95.0,385159.06380198523
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,100.0,1943447.7754098019
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,105.0,2259640.741619537
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,110.0,387807.8276595601
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,115.0,30789.4768832551
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,120.0,2643.924899018666
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,125.0,403.77792965291223
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,130.0,169.7357050165014
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,135.0,138.6056169390807
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,140.0,136.65971630709416
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,145.0,141.636002664777
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,150.0,150.20340167316533
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,155.0,162.61369382662338
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,160.0,181.1341257154779
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,165.0,211.26954429097236
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,170.0,262.5581755616736
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,175.0,341.68215228743566
5.0,0.7,58.0,1.5,0.20000000000000018,-165.0,180.0,431.3869551987937
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-180.0,220.30495429456656
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-175.0,247.52210656923359
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-170.0,225.03570961889542
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-165.0,177.4888511721638
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-160.0,148.13563429071894
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-155.0,171.41868762467232
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-150.0,299.20140913902185
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-145.0,727.8593704619807
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-140.0,2149.9824916249327
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-135.0,5625.261309207711
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-130.0,9039.48648382264
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-125.0,7645.836303195764
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-120.0,4578.537461559422
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-115.0,4121.179930803531
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-110.0,10020.64049629128
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-105.0,36444.25519916226
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-100.0,63717.861890457105
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-95.0,34268.019271686906
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-90.0,9328.711982705854
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-85.0,4177.887566288435
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-80.0,8649.108347970554
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-75.0,32807.83996400083
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-70.0,54751.46369547693
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-65.0,25435.059131965765
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-60.0,5020.8290812855475
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-55.0,833.0810427839676
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-50.0,124.55609988536528
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-45.0,-1.469907696996775
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-40.0,-24.893271367262994
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-35.0,-25.742695034869627
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-30.0,71.06613486491729
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-25.0,1335.5333998047151
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-20.0,7732.776781912754
5.0,0.7,58.0,1.5,0.20000000000000018,-160.0,-15.0,22272.94209306341
