R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.10000000000000009,-180.0,165.0,460.71722847643997
5.0,0.7,58.0,1.6,0.10000000000000009,-180.0,170.0,579.0682203432187
5.0,0.7,58.0,1.6,0.10000000000000009,-180.0,175.0,729.6584084371049
5.0,0.7,58.0,1.6,0.10000000000000009,-180.0,180.0,896.8747745910657
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-180.0,845.776718323209
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-175.0,923.6607028442907
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-170.0,896.454389340453
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-165.0,773.1458958694463
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-160.0,632.0827717542946
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-155.0,535.9744070901331
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-150.0,506.20377755157506
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-145.0,567.1560537757985
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-140.0,805.0894600845539
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-135.0,1341.7116551941251
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-130.0,1961.158719543559
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-125.0,2009.4809302261058
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-120.0,1554.1481463794948
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-115.0,1229.118232551026
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-110.0,1274.2683260205515
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-105.0,1649.4338072849305
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-100.0,1966.9197761633604
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-95.0,1694.998859181459
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-90.0,1100.405411272415
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-85.0,760.0059697139045
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-80.0,722.1006730918003
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-75.0,768.0546335454467
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-70.0,716.5972158314918
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-65.0,625.3567482344166
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-60.0,576.1991026281264
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-55.0,556.1978889075771
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-50.0,551.6582825016975
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-45.0,615.2079063704278
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-40.0,1300.5196857259768
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-35.0,26341.380863782055
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-30.0,1794771.633144645
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-25.0,1727580.8110931637
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-20.0,1763460.330693309
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-15.0,25486137.744465187
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-10.0,66933920.91211404
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,-5.0,42641299.73331647
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,0.0,384859647.41901016
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,5.0,212101563824.3432
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,10.0,1947386484800.9915
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,15.0,10398812346.644585
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,20.0,250503952.9472711
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,25.0,1781891859.9872253
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,30.0,1224365836767.4744
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,35.0,967734554655.6313
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,40.0,1529460426240.5144
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,45.0,2571162516.5662627
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,50.0,205765260.1730686
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,55.0,2844005382.6071157
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,60.0,1672266714269.937
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,65.0,446896967869.0077
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,70.0,647153151.2231938
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,75.0,11224573.36563654
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,80.0,2742996.7261478286
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,85.0,2409762.8418651097
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,90.0,1301146.5587284707
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,95.0,943606.5592365183
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,100.0,5144704.222349332
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,105.0,5014617.098789994
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,110.0,560828.4031871413
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,115.0,33335.145446080045
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,120.0,2803.965588634416
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,125.0,654.4504330699048
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,130.0,421.7273075213082
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,135.0,385.6797729922388
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,140.0,383.9454480082052
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,145.0,394.4766735908815
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,150.0,414.2095467175241
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,155.0,443.95044883651155
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,160.0,485.72368727001924
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,165.0,542.8861241936178
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,170.0,621.383334826767
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,175.0,726.7530770828982
5.0,0.7,58.0,1.6,0.10000000000000009,-175.0,180.0,845.7767183232086
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-180.0,571.0317464089914
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-175.0,621.2445173496955
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-170.0,593.5770015945207
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-165.0,506.32645649337326
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-160.0,419.0550669362875
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-155.0,373.6247121986631
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-150.0,389.2181808637572
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-145.0,506.9257294868307
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-140.0,856.37471684249
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-135.0,1605.5666359313507
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-130.0,2401.227351327932
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-125.0,2342.1082401101867
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-120.0,1697.5942068351058
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-115.0,1396.6092046509177
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-110.0,1806.089134294821
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-105.0,2817.1315205283663
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-100.0,3266.716864615939
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-95.0,2443.3796688818034
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-90.0,1379.8202672671155
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-85.0,913.4643770896738
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-80.0,1069.9837749685114
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-75.0,1471.9996379967592
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-70.0,1299.4896949077252
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-65.0,738.1002299690601
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-60.0,419.76004313323864
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-55.0,312.9148235015276
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-50.0,275.52079145685997
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-45.0,260.51526457660253
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-40.0,308.4451485238108
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-35.0,1299.873284981542
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-30.0,39290.645324918754
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-25.0,385135.8080553907
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-20.0,175749.8900646787
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-15.0,1368861.8824588873
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-10.0,20118055.64495205
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,-5.0,795584971.272824
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,0.0,2163660015.496525
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,5.0,803974187.796653
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,10.0,4521962058.791542
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,15.0,1566593632.251839
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,20.0,69997040.95772104
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,25.0,1625322767.4385924
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,30.0,94325646960.56477
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,35.0,43856173359.770065
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,40.0,4505339716.216553
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,45.0,321951620.1534049
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,50.0,409437581.8197723
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,55.0,1587713059.391457
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,60.0,111705646968.92645
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,65.0,32336416326.14226
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,70.0,194263714.86626363
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,75.0,16464213.726460293
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,80.0,2677659.594585796
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,85.0,1188643.0593111159
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,90.0,512954.5092847166
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,95.0,1359679.4548465163
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,100.0,13557241.271907654
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,105.0,12205204.989461077
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,110.0,1005895.5056226958
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,115.0,47350.05689790226
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,120.0,3201.0199260941927
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,125.0,538.2067928858191
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,130.0,293.7271258876783
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,135.0,263.24547150154876
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,140.0,262.6361642120817
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,145.0,269.87784281101267
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,150.0,281.8956623808204
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,155.0,298.9317109112002
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,160.0,322.65996324476407
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,165.0,357.0201266045419
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,170.0,409.2356018090817
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,175.0,485.05776143546944
5.0,0.7,58.0,1.6,0.10000000000000009,-170.0,180.0,571.0317464089909
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-180.0,280.1158222357059
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-175.0,310.7112230288416
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-170.0,287.7052722875561
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-165.0,231.64144914781494
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-160.0,185.97655261392777
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-155.0,181.78233190541846
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-150.0,243.66961416403225
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-145.0,436.0188875748728
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-140.0,947.3647240216202
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-135.0,1992.6984315099699
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-130.0,2979.9642968825665
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-125.0,2732.021089595314
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-120.0,1887.8583333936065
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-115.0,1765.6960986672536
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-110.0,3415.293304765564
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-105.0,7624.652775580983
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-100.0,9205.122224246988
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-95.0,5318.300226561988
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-90.0,2243.027254525143
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-85.0,1451.799655969669
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-80.0,2624.8902867166216
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-75.0,5869.451036528826
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-70.0,6295.959784259622
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-65.0,2758.909537903427
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-60.0,713.0358141695881
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-55.0,177.50048571775812
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-50.0,61.467037231304886
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-45.0,32.80899122899471
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-40.0,25.595063653549353
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-35.0,87.62971167544605
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-30.0,1216.09284527479
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-25.0,16196.082591079934
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-20.0,35476.67242727666
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-15.0,158909.8872633422
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-10.0,4614886.01258925
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,-5.0,468399896.4320817
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,0.0,8799124529.665958
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,5.0,412654749.40740764
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,10.0,90200943.11677575
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,15.0,277000969.2969528
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,20.0,92997277.78418384
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,25.0,774697368.6362566
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,30.0,14014231780.982172
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,35.0,3322945940.3080525
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,40.0,127279713.27284308
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,45.0,120595058.31652738
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,50.0,759201535.9826165
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,55.0,854647856.1549098
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,60.0,6195529990.221885
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,65.0,2521201681.0390396
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,70.0,77604205.5399982
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,75.0,28167606.506448295
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,80.0,2318129.4093341585
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,85.0,406484.13137132797
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,90.0,245305.82071428158
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,95.0,2602434.8488972476
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,100.0,32093609.26221422
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,105.0,24057427.392159957
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,110.0,1467981.3987479738
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,115.0,58259.18645623672
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,120.0,3409.6262150598714
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,125.0,366.1024731488875
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,130.0,104.7220621590919
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,135.0,74.42495859657777
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,140.0,72.8721526801681
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,145.0,76.98313110647972
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,150.0,83.51590170109603
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,155.0,92.5803883288628
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,160.0,105.93020927907706
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,165.0,127.68698255764946
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,170.0,164.45143591185771
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,175.0,219.7632068490084
5.0,0.7,58.0,1.6,0.10000000000000009,-165.0,180.0,280.11582223570565
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-180.0,136.5626763219434
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-175.0,154.35688086004285
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-170.0,138.97218076610645
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-165.0,109.75111575693792
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-160.0,99.89968078897967
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-155.0,138.75959698535684
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-150.0,262.9535796407411
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-145.0,569.1649396677238
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-140.0,1326.4545482485016
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-135.0,2774.9175694078976
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-130.0,3921.155790434686
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-125.0,3368.650459233635
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-120.0,2359.930231195703
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-115.0,2784.5367008334806
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-110.0,9126.459481933207
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-105.0,35898.30023200997
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-100.0,58996.827351327454
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-95.0,28495.5624456028
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-90.0,7254.943037267952
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-85.0,3676.802266627945
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-80.0,9272.690906151041
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-75.0,35593.19221714025
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-70.0,54827.18084203321
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-65.0,23424.25732433847
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-60.0,4355.907755555045
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-55.0,654.4406349368872
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-50.0,64.01085707902733
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-45.0,-37.42278307175343
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-40.0,-57.08864542658198
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-35.0,-59.05349520188047
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-30.0,12.93455374806908
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-25.0,815.0343752073887
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-20.0,4794.512807235171
5.0,0.7,58.0,1.6,0.10000000000000009,-160.0,-15.0,22831.158692397184
