,R1,R2,heri,R3t,R3p,phi1,phi2,FF
105,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-20.0,1763046.900987616
106,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-15.0,25485724.85454497
107,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-10.0,66933508.3371779
108,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-5.0,42640887.31527509
109,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,0.0,384859235.0874123
110,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,5.0,212101563412.04346
111,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,10.0,1947386484388.617
112,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,15.0,10398811934.05722
113,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,20.0,250503540.04301745
114,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,25.0,1781891446.757955
115,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,30.0,1224365836354.0042
116,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,35.0,967734554242.001
117,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,40.0,1529460425826.7473
118,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,45.0,2571162102.6477532
119,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,50.0,205764846.1119376
120,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,55.0,2844004968.438386
121,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,60.0,1672266713855.7104
122,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,65.0,446896967454.7725
123,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,70.0,647152737.0225487
124,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,75.0,11224159.229189163
125,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,80.0,2742582.6644901508
126,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,85.0,2409348.842082953
127,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,90.0,1300732.583815856
128,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,95.0,943192.553650836
129,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,100.0,5144290.123107847
130,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,105.0,5014202.848337736
131,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,110.0,560413.9591179332
132,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,115.0,32920.48394201888
133,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,120.0,2389.0788312144573
134,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,125.0,239.3411740126735
135,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,130.0,6.405668085392152
136,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,135.0,-29.82966677377247
137,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,140.0,-31.676342233968075
138,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,145.0,-21.006875005857
139,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,150.0,-0.30226041626423195
140,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,155.0,33.18444304061028
141,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,160.0,87.94341988301191
142,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,165.0,188.1675061633481
143,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,170.0,399.95287773321434
144,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,175.0,862.1806496259027
145,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,180.0,1708.0694892916886
146,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-180.0,1180.2735397566314
147,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-175.0,1747.1737664136983
148,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-170.0,1838.027938810111
149,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-165.0,1376.3945126521628
150,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-160.0,804.6006385208948
151,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-155.0,463.91679052594736
152,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-150.0,495.8019913233802
153,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-145.0,1972.4095682046304
154,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-140.0,18861.0227544476
155,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-135.0,262594.34724295733
156,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-130.0,2812819.279681213
157,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-125.0,6526437.951909917
158,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-120.0,1648843.4028565406
159,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-115.0,164155.34425704982
160,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-110.0,72156.888854594
161,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-105.0,332353.8386002345
162,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-100.0,3110848.8373128437
163,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-95.0,6364219.904099316
164,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-90.0,1438317.3629982208
165,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-85.0,110170.35108712166
166,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-80.0,8762.384799777983
167,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-75.0,1722.885319468424
168,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-70.0,827.7858732390021
169,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-65.0,377.5477301005548
170,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-60.0,125.2702044179539
171,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-55.0,6.0724599133055035
172,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-50.0,-42.313843696583575
173,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-45.0,-58.45581176523729
174,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-40.0,-8.962273568188198
175,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-35.0,984.1462213848117
176,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-30.0,38976.29947560905
177,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-25.0,384822.5579491879
178,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-20.0,175437.48610867653
179,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-15.0,1368550.0857004193
180,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-10.0,20117744.240930766
181,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-5.0,795584660.1199633
182,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,0.0,2163659704.526575
183,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,5.0,803973876.9367077
184,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,10.0,4521961747.9143715
185,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,15.0,1566593321.2095222
186,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,20.0,69996729.64798279
187,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,25.0,1625322455.8569431
188,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,30.0,94325646648.78427
189,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,35.0,43856173047.85031
190,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,40.0,4505339404.160099
191,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,45.0,321951307.9454017
192,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,50.0,409437269.4683357
193,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,55.0,1587712746.930155
194,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,60.0,111705646656.39972
195,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,65.0,32336416013.5936
196,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,70.0,194263402.3306759
197,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,75.0,16463901.226459535
198,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,80.0,2677347.1361322314
199,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,85.0,1188330.629329288
200,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,90.0,512642.07637922384
201,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,95.0,1359366.9744849368
202,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,100.0,13556928.695184158
203,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,105.0,12204892.27247968
204,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,110.0,1005582.6160909964
205,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,115.0,47036.97603187687
206,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,120.0,2887.7401509965584
207,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,125.0,224.7277237708415
208,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,130.0,-19.94611563375439
209,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,135.0,-50.60340200816656
210,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,140.0,-51.3206322237451
211,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,145.0,-43.950578273868196
212,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,150.0,-31.014314823991604
213,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,155.0,-10.46713349910525
214,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,160.0,25.156678620556043
215,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,165.0,97.41638912824877
216,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,170.0,259.9423970625541
217,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,175.0,606.1544988173441
218,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,180.0,1180.2735397566262
219,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-180.0,747.6191327533136
220,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-175.0,1046.3602462369804
221,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-170.0,1045.1569706886391
222,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-165.0,767.9742328681302
223,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-160.0,468.0914334072492
224,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-155.0,324.8367324962024
225,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-150.0,541.0384748092848
226,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-145.0,3006.2561914519183
227,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-140.0,33696.52834903667
228,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-135.0,531101.1175109047
229,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-130.0,6027822.884899982
230,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-125.0,11964022.684796644
231,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-120.0,2299642.17940725
232,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-115.0,229432.7738739643
233,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-110.0,138575.58404238222
234,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-105.0,674388.7025150221
235,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-100.0,6644819.5469434075
236,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-95.0,11479675.759337585
237,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-90.0,1968620.4473978127
238,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-85.0,129155.31632292127
239,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-80.0,10422.763244555012
240,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-75.0,2912.0749520518925
241,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-70.0,2298.004744355042
242,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-65.0,1409.03052661284
243,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-60.0,572.5021650202052
244,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-55.0,122.355770475217
245,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-50.0,-61.99461436411912
246,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-45.0,-111.28386684845377
247,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-40.0,-120.07478901105436
248,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-35.0,-56.54060958260317
249,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-30.0,1073.4741693039846
250,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-25.0,16054.714445750069
251,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-20.0,35336.266342641364
252,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-15.0,158770.18487337616
253,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-10.0,4614746.798904995
254,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-5.0,468399757.5694289
255,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,0.0,8799124391.075346
256,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,5.0,412654610.9933363
257,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,10.0,90200804.73630343
258,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,15.0,277000830.79954416
259,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,20.0,92997139.07252663
260,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,25.0,774697229.7059706
261,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,30.0,14014231641.889177
262,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,35.0,3322945801.087165
263,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,40.0,127279573.91376168
264,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,45.0,120594918.80417617
265,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,50.0,759201396.3269657
266,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,55.0,854647716.387967
267,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,60.0,6195529850.38344
268,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,65.0,2521201541.166062
269,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,70.0,77604065.6610656
270,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,75.0,28167466.638558004
271,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,80.0,2317989.5555731333
272,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,85.0,406344.2798011464
273,5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,90.0,245165.9456532339
