R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,55.0,2962704641866.9023
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,60.0,11067466558.492064
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,65.0,58484094328.64623
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,70.0,60500494335754.73
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,75.0,124665387176.37515
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,80.0,154588382.033913
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,85.0,2757481.556019341
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,90.0,1198633.0986212194
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,95.0,536768.4700450642
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,100.0,272279.305709694
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,105.0,80185.17104745822
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,110.0,11969.968021275628
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,115.0,1860.3710289689768
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,120.0,490.3873409318549
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,125.0,184.88953972182964
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,130.0,64.02920498166411
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,135.0,4.361495537566599
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,140.0,-25.682607883017283
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,145.0,-40.14619971766865
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,150.0,-46.325821912428
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,155.0,-47.657559196345254
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,160.0,-44.81016093942613
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,165.0,-35.762258385400806
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,170.0,-15.710289826682766
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,175.0,20.5265391778157
5.0,0.7,58.0,1.8000000000000003,-0.7,-180.0,180.0,69.89929086780423
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-180.0,63.45064817207774
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-175.0,94.67024696454045
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-170.0,91.94563730774145
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-165.0,58.9595658714116
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-160.0,21.716238132940518
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-155.0,2.7336185509685884
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-150.0,11.772427364404946
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-145.0,55.11315458711964
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-140.0,144.51616315330475
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-135.0,280.9578028653268
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-130.0,398.70360853718825
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-125.0,401.7539507000054
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-120.0,323.7562746257535
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-115.0,286.3335019078729
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-110.0,355.04661915092004
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-105.0,459.0335720475237
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-100.0,447.9800530312904
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-95.0,316.0115178605778
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-90.0,177.71157329687628
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-85.0,118.80189508902146
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-80.0,144.05900884969012
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-75.0,156.9228087362349
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-70.0,73.03137399520088
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-65.0,-26.637329165567493
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-60.0,-77.46826830899553
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-55.0,-95.77867073833782
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-50.0,-100.62274097489134
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-45.0,-51.023251978489405
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-40.0,1097.5615288132203
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-35.0,42373.53844711366
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-30.0,9678143.589948762
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-25.0,490861817802.391
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-20.0,1726502151934.0417
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-15.0,1727284632.087863
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-10.0,7903385012.838752
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,-5.0,1427741544548.5518
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,0.0,82862265135029.94
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,5.0,2420592990.855856
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,10.0,954479419102.4247
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,15.0,2806671906313686.0
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,20.0,93091215232.97307
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,25.0,1570624380.3990178
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,30.0,160706552.70707017
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,35.0,13368361983.605032
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,40.0,677741291854.9701
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,45.0,21225705648.748425
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,50.0,905626123072.0652
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,55.0,162179404498.5237
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,60.0,1168334210.4356809
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,65.0,18528734817.37114
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,70.0,657992823931.424
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,75.0,7231361147.655267
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,80.0,35391617.643636204
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,85.0,1500982.2098160093
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,90.0,1185614.7612489867
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,95.0,788347.9998431271
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,100.0,665092.6832234387
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,105.0,176308.97414439646
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,110.0,20018.72491882762
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,115.0,2077.436184434386
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,120.0,273.67855575926546
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,125.0,31.13722321630473
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,130.0,-22.674894598064487
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,135.0,-41.05944698615673
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,140.0,-48.448101686984664
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,145.0,-51.130744473825246
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,150.0,-51.37744873561073
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,155.0,-49.75382090139546
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,160.0,-45.34997078996567
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,165.0,-35.33056731240938
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,170.0,-14.857217930943198
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,175.0,19.93090303756226
5.0,0.7,58.0,1.8000000000000003,-0.7,-175.0,180.0,63.4506481720775
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-180.0,42.54076003795163
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-175.0,63.49949307062299
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-170.0,56.31798765486825
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-165.0,29.486501812798224
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-160.0,6.626663562318627
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-155.0,7.097667362720963
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-150.0,41.311927033455234
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-145.0,116.61150632242867
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-140.0,242.97055003019082
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-135.0,413.1540721228353
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-130.0,536.2228357546379
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-125.0,506.41729274583963
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-120.0,409.61694578358066
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-115.0,450.39798271669446
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-110.0,806.9572873063992
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-105.0,1292.5504380649265
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-100.0,1228.7806048043612
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-95.0,749.762274808702
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-90.0,419.7720271923581
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-85.0,363.6427398167307
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-80.0,607.9473209759583
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-75.0,905.0295357623182
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-70.0,679.2701112315674
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-65.0,219.65704166031705
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-60.0,-16.226369399978772
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-55.0,-87.78171337814186
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-50.0,-107.6435649172973
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-45.0,-113.37968687822303
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-40.0,-53.66204876251991
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-35.0,1442.6253091276271
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-30.0,93524.09681420357
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-25.0,51894464.87291756
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-20.0,210971299526.3216
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-15.0,784732803.7495439
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-10.0,1210966280.0189748
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,-5.0,48478912913.292404
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,0.0,49482194452.57356
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,5.0,290651057543.3603
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,10.0,4892657247.709686
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,15.0,272566248540.35147
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,20.0,17031572186.16644
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,25.0,158403819155.81018
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,30.0,8735082395.68885
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,35.0,2309252707.1247163
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,40.0,18946152959.37824
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,45.0,13191988005.632212
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,50.0,135161471486.46547
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,55.0,9506430530.63311
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,60.0,196987929.25035793
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,65.0,2845234718.3399715
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,70.0,17875275505.739723
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,75.0,656548474.8325301
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,80.0,9273734.057813538
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,85.0,1131747.2047245777
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,90.0,1289548.9166201698
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,95.0,1629620.511302725
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,100.0,1908807.8205812701
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,105.0,396961.34009600576
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,110.0,33956.13984347092
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,115.0,2798.9364117180635
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,120.0,259.12269416778315
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,125.0,-11.87875907603339
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,130.0,-51.977389658992976
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,135.0,-59.486116965429375
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,140.0,-60.556625710783884
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,145.0,-59.90745732210002
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,150.0,-58.52794096903029
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,155.0,-56.19871145499325
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,160.0,-51.60208645359275
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,165.0,-41.88502069680153
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,170.0,-22.88114568146786
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,175.0,7.601976446446515
5.0,0.7,58.0,1.8000000000000003,-0.7,-170.0,180.0,42.54076003795121
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-180.0,15.768465718368175
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-175.0,28.748486124397953
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-170.0,21.55031819931896
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-165.0,5.245398316354443
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-160.0,1.7462892635913367
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-155.0,31.329585714185978
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-150.0,108.30685723403182
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-145.0,238.1751359053398
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-140.0,419.31452264071225
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-135.0,626.0347805848004
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-130.0,738.1274669945955
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-125.0,657.7543347788645
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-120.0,556.2087685765955
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-115.0,824.546789043339
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-110.0,2302.5350987941215
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-105.0,5202.927299301041
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-100.0,5439.634160408298
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-95.0,2698.8743681019805
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-90.0,1154.2559743421498
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-85.0,1010.3442317850358
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-80.0,2275.655411986425
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-75.0,4827.440175958166
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-70.0,4564.9741965670055
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-65.0,1767.7859547247742
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-60.0,333.76858942115206
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-55.0,-26.830271199697062
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-50.0,-100.82436232519187
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-45.0,-118.02242518213738
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-40.0,-122.68157832588751
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-35.0,-52.914963990933444
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-30.0,1670.5529497683692
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-25.0,86425.97573551285
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-20.0,7315454.036481524
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-15.0,39858023.970085934
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-10.0,134939408.78795397
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,-5.0,387363800522.96466
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,0.0,4992291239.92585
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,5.0,3526785792443.1064
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,10.0,88862249563.71892
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,15.0,1573446852.3031673
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,20.0,1034760180.2227656
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,25.0,370669812417.595
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,30.0,939480684320.5966
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,35.0,443426964.5498712
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,40.0,1277915276.757722
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,45.0,5418055147.511707
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,50.0,11867411056.576252
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,55.0,806921139.1632774
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,60.0,67903037.93238899
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,65.0,372611600.28912294
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,70.0,1033791209.0419058
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,75.0,87002534.66691901
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,80.0,3038004.469853252
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,85.0,1139415.6873681054
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,90.0,1628948.1572574328
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,95.0,4715509.628326872
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,100.0,5960260.690871877
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,105.0,856179.3447083023
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,110.0,53684.86448912483
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,115.0,3693.0458883326214
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,120.0,296.8459031260851
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,125.0,-24.061503716926406
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,130.0,-64.42854934986494
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,135.0,-69.45962496519073
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,140.0,-68.9059045194501
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,145.0,-67.45199195607826
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,150.0,-65.79685499263697
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,155.0,-63.53882596391474
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,160.0,-59.364969634156104
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,165.0,-50.776424150660084
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,170.0,-34.58636757233306
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,175.0,-10.053571869624433
5.0,0.7,58.0,1.8000000000000003,-0.7,-165.0,180.0,15.768465718367848
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-180.0,-8.67395709408131
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-175.0,-0.4127294677532709
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-170.0,-3.633286489039869
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-165.0,-5.090829310020731
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-160.0,19.141477031252872
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-155.0,97.0031029130441
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-150.0,250.43807117147932
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-145.0,473.9788639270722
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-140.0,733.0709818259164
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-135.0,968.3480386661147
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-130.0,1035.149617135769
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-125.0,880.0709154900509
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-120.0,807.1521537455421
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-115.0,1693.7266770246797
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-110.0,7926.88832817374
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-105.0,29765.133843823452
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-100.0,41136.19628795405
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-95.0,17548.943185593274
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-90.0,4550.680989887467
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-85.0,2948.7649360837463
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-80.0,8936.3525583953
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-75.0,30819.760108914797
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-70.0,39374.87310199573
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-65.0,14982.508219149793
5.0,0.7,58.0,1.8000000000000003,-0.7,-160.0,-60.0,2653.5472012115038
