,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1160,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,145.0,1145.4332769421515
1161,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,150.0,2584.4923016812395
1162,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,155.0,5853.297809131459
1163,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,160.0,12968.032589304023
1164,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,165.0,27227.223100263458
1165,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,170.0,52022.06632614609
1166,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,175.0,86618.80080387936
1167,5.0,0.7,58.0,-1.0,1.8000000000000005,-105.0,180.0,123571.1345469249
1168,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-180.0,341085.3697259637
1169,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-175.0,374017.8333928397
1170,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-170.0,866160.367687688
1171,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-165.0,4822091.820865371
1172,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-160.0,12685514.803665794
1173,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-155.0,52012674.94946017
1174,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-150.0,221293911.4037918
1175,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-145.0,860279357.583513
1176,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-140.0,1667127510.7813995
1177,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-135.0,1748515419.528193
1178,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-130.0,5997907580.421466
1179,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-125.0,376734220873.0627
1180,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-120.0,522020919042.1549
1181,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-115.0,8898562497.266008
1182,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-110.0,2647181315.758115
1183,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-105.0,3116787688.6664786
1184,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-100.0,915908740.1671225
1185,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-95.0,265674061.12917784
1186,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-90.0,2617979859.022025
1187,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-85.0,9273112883.814056
1188,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-80.0,2302554055.517957
1189,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-75.0,29414035062.70042
1190,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-70.0,1792356218885.498
1191,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-65.0,9613694313196.668
1192,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-60.0,30167642165.204517
1193,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-55.0,869136572.6377871
1194,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-50.0,2009283739.3811586
1195,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-45.0,16860701047.143738
1196,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-40.0,806479650979231.8
1197,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-35.0,371476370409852.0
1198,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-30.0,9289267712.850271
1199,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-25.0,13680493996.156576
1200,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-20.0,14469221420.035063
1201,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-15.0,2864883106.4638977
1202,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-10.0,1204536952.3923225
1203,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,-5.0,39262026.25642332
1204,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,0.0,56333626.33517131
1205,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,5.0,12697485.135216542
1206,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,10.0,1186904.8470620983
1207,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,15.0,123977.24530204375
1208,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,20.0,23212.102617969096
1209,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,25.0,7206.267855266214
1210,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,30.0,2816.4219197972066
1211,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,35.0,1192.8773294188604
1212,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,40.0,509.24647795774575
1213,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,45.0,201.9844626681084
1214,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,50.0,58.778473894390146
1215,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,55.0,-8.214267164689803
1216,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,60.0,-37.34806491751996
1217,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,65.0,-45.96170259205416
1218,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,70.0,-42.127026786880634
1219,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,75.0,-29.94226083376555
1220,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,80.0,-12.137494238004795
1221,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,85.0,8.693111862396321
1222,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,90.0,29.77056924095009
1223,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,95.0,48.36671748495311
1224,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,100.0,62.33576631158049
1225,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,105.0,70.94635756026184
1226,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,110.0,76.05781281695648
1227,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,115.0,83.72986286787454
1228,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,120.0,107.18137018547378
1229,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,125.0,174.14952132026397
1230,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,130.0,346.3256389209216
1231,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,135.0,769.7863483230376
1232,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,140.0,1803.4780132741012
1233,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,145.0,4336.829172649831
1234,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,150.0,10517.67527339428
1235,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,155.0,25140.72181558541
1236,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,160.0,57191.80783539772
1237,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,165.0,117913.99528531251
1238,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,170.0,207831.33118028534
1239,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,175.0,297030.46960604965
1240,5.0,0.7,58.0,-1.0,1.8000000000000005,-100.0,180.0,341085.36972596345
1241,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-180.0,600133.4164199886
1242,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-175.0,711826.0512721853
1243,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-170.0,1981225.9706702281
1244,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-165.0,9300839.842374893
1245,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-160.0,47914698.44087903
1246,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-155.0,272916497.57174236
1247,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-150.0,1389370394.2268627
1248,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-145.0,3784848876.9389257
1249,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-140.0,3345340209.6131644
1250,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-135.0,2026786278.4988344
1251,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-130.0,81676658827.7867
1252,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-125.0,4140283258805.976
1253,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-120.0,280751760907.6053
1254,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-115.0,2320279980.072957
1255,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-110.0,1356185504.8774765
1256,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-105.0,1730496396.2213693
1257,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-100.0,698242683.9549129
1258,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-95.0,754647960.332835
1259,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-90.0,40630936565.26455
1260,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-85.0,507383530983.918
1261,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-80.0,57220157118.55574
1262,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-75.0,3989060672.016964
1263,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-70.0,7157793090125.787
1264,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-60.0,21690792153982.0
1266,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-55.0,5715979293.814682
1267,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-50.0,99222708125.50244
1268,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-45.0,372130585242.4359
1269,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-40.0,241364459799.9744
1270,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-35.0,5710576716555.18
1271,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-30.0,115654307289.3962
1272,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-25.0,20705938505.773388
1273,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-20.0,109095517691.61284
1274,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-15.0,944643883.7393024
1275,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-10.0,83726210963.33621
1276,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,-5.0,1646999289.0416167
1277,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,0.0,1549431588.9328196
1278,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,5.0,2943255804.163876
1279,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,10.0,250017286.34596097
1280,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,15.0,8809655.218294382
1281,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,20.0,429888.88710155466
1282,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,25.0,36589.92163924497
1283,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,30.0,5892.654817272893
1284,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,35.0,1706.8053630557129
1285,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,40.0,686.147812943356
1286,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,45.0,303.53144494949385
1287,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,50.0,126.04440069339356
1288,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,55.0,37.013729340939285
1289,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,60.0,-7.5248271843285615
1290,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,65.0,-27.531242827835865
1291,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,70.0,-33.048015505607765
1292,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,75.0,-29.66702020199817
1293,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,80.0,-21.03734360921633
1294,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,85.0,-9.963009587440784
1295,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,90.0,1.3727897924925867
1296,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,95.0,11.687313501682393
1297,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,100.0,21.1051988829049
1298,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,105.0,31.960345317750143
1299,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,110.0,50.46675707446464
1300,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,115.0,90.76081276228794
1301,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,120.0,185.28482702825784
1302,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,125.0,412.1635590106848
1303,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,130.0,968.4762522759637
1304,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,135.0,2368.0674549236983
1305,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,140.0,5970.351081185953
1306,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,145.0,15322.347790195132
1307,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,150.0,39114.97786270805
1308,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,155.0,95606.6605892513
1309,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,160.0,211619.82880215655
1310,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,165.0,395453.38913843525
1311,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,170.0,581856.9790822928
1312,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,175.0,650506.963658783
1313,5.0,0.7,58.0,-1.0,1.8000000000000005,-95.0,180.0,600133.4164199888
1314,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-180.0,712260.5583951637
1315,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-175.0,1519667.8566243737
1316,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-170.0,6377677.715921883
1317,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-165.0,33041407.814699065
1318,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-160.0,178033429.73354992
1319,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-155.0,896885240.3364775
1320,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-150.0,3907024862.3154907
1321,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-145.0,4332701159.159575
1322,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-140.0,1281602102.7860699
1323,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-135.0,7247911059.001386
1324,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-130.0,2506374711479.552
1325,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-125.0,18848227511170.414
1326,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-120.0,69910582217.90637
1327,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-115.0,768783156.1568635
1328,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-110.0,1349071779.3207233
1329,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-105.0,3241613043.709208
1330,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-100.0,538919390.9705051
1331,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-95.0,579565554.5775139
1332,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-90.0,18436712597.03981
1333,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-85.0,145020863827.44275
1334,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-80.0,29476338662.84785
1335,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-75.0,1069308240.77189
1336,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-70.0,6184935676.222613
1337,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-65.0,198942440352.94406
1338,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-60.0,124702733575.58646
1339,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-55.0,3194390762.359306
1340,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-50.0,33109814743.63993
1341,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-45.0,2943882929995.0967
1342,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-40.0,156861840136.97586
1343,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-35.0,4776917383.537068
1344,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-30.0,38908016952.95927
1345,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-25.0,11632768593.182302
1346,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-20.0,1226358565861.6543
1347,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-15.0,87901860246.44891
1348,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-10.0,1196292289.039582
1349,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,-5.0,196843676213.4989
1350,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,0.0,17840834049.5764
1351,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,5.0,191142796.22845352
1352,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,10.0,334872773.02597296
1353,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,15.0,67582182.44130902
1354,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,20.0,5318764.8170099305
1355,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,25.0,417527.6136357038
1356,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,30.0,42683.31481675333
1357,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,35.0,6109.580012413
1358,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,40.0,1264.2609621871316
1359,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,45.0,367.9180795343297
1360,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,50.0,128.41153009320863
1361,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,55.0,38.83450161911064
1362,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,60.0,-2.303819196962697
1363,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,65.0,-22.04230211996123
1364,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,70.0,-30.111516071401873
1365,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,75.0,-31.13543520915637
1366,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,80.0,-27.85558430663761
1367,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,85.0,-22.05807984318869
1368,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,90.0,-14.663687348991175
1369,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,95.0,-5.402195202113181
1370,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,100.0,7.865767847485933
1371,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,105.0,30.666963497476484
1372,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,110.0,75.8348957569589
1373,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,115.0,173.9089151376331
1374,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,120.0,401.0955177738708
1375,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,125.0,956.0121199202471
1376,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,130.0,2374.121854119043
1377,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,135.0,6127.629857086742
1378,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,140.0,16243.840413724538
1379,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,145.0,43198.83324829085
1380,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,150.0,110790.55273091931
1381,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,155.0,258303.97858300147
1382,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,160.0,506925.0846507686
1383,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,165.0,772471.2795703297
1384,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,170.0,867766.1930955272
1385,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,175.0,751202.456310801
1386,5.0,0.7,58.0,-1.0,1.8000000000000005,-90.0,180.0,712260.5583951634
1387,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-180.0,818307.2326911059
1388,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-175.0,2795302.701423341
1389,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-170.0,12420167.761635598
1390,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-165.0,56705968.09078694
1391,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-160.0,237418601.7308713
1392,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-155.0,1338282502.2854755
1393,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-150.0,8014166753.967856
1394,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-145.0,2268469051.143437
1395,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-140.0,682441537.0726321
1396,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-135.0,124546161640.50005
1397,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-130.0,165390721843036.2
1398,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-125.0,13292690672939.562
1399,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-120.0,12625995586.801674
1400,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-115.0,553386154.9448872
1401,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-110.0,4867874164.659349
1402,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-105.0,4664771709.959811
1403,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-100.0,255949165.4751568
1404,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-95.0,97981831.7769624
1405,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-90.0,631671877.5266187
1406,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-85.0,1473489590.9167964
1407,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-80.0,639068192.3025694
1408,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-75.0,94912182.47460854
1409,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-70.0,42843759.76485673
1410,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-65.0,128876342.36503953
1411,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-60.0,822873428.5654838
1412,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-55.0,430500709943.6245
1413,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-50.0,2962503718.4338946
1414,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-45.0,7717448843.738195
1415,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-40.0,43913774672.92383
1416,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-35.0,709483218.8401402
1417,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-30.0,94079572384.04248
1418,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-25.0,4331245563706711.0
1419,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-20.0,3192135157.8085084
1420,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-15.0,17419281005.363808
1421,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-10.0,1226823456058.6875
1422,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,-5.0,675989986821.9213
1423,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,0.0,1932389775.1083398
1424,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,5.0,521695689.89561385
1425,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,10.0,995359195.1374444
1426,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,15.0,158112085650.9593
1427,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,20.0,730004435.894576
1428,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,25.0,2149581.2907149787
1429,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,30.0,109487.66207037684
1430,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,35.0,18897.304240531543
1431,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,40.0,3992.040458281997
1432,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,45.0,946.8064229595936
1433,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,50.0,239.44224051736182
1434,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,55.0,49.26237998136229
1435,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,60.0,-10.230394623330096
1436,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,65.0,-30.82572337112724
1437,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,70.0,-37.26934824760953
1438,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,75.0,-37.261930286088365
1439,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,80.0,-33.56258565282053
1440,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,85.0,-27.10275150417461
1441,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,90.0,-17.646065239925278
1442,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,95.0,-3.54142857747104
1443,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,100.0,19.30268825355214
1444,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,105.0,60.12265036556479
1445,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,110.0,140.5459316489832
1446,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,115.0,314.3076620679332
1447,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,120.0,721.687543960544
1448,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,125.0,1741.9680903178714
1449,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,130.0,4421.433818170744
1450,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,135.0,11639.844288155236
1451,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,140.0,30989.176697946597
1452,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,145.0,80211.84696577794
1453,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,150.0,190541.39305608012
1454,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,155.0,385040.3849953047
1455,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,160.0,609468.3036560032
1456,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,165.0,711524.7144709255
1457,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,170.0,622573.392569895
1458,5.0,0.7,58.0,-1.0,1.8000000000000005,-85.0,175.0,520445.10252386
